1091.1,822.67
1088.5,841.06
1083.3,877.45
1086.6,878.88
1090.4,867.28
1111.3,812.85
1118.8,862.9
1121.1,874.26
1133.1,843.75
1123.4,879.7
1114,829.96
1133.5,868.13
1167.1,816.44
1169.3,871.81
1162.7,811.49
1171.3,825.1
1168.6,865.13
1193.7,896.12
1210.9,832.67
1202.8,815.99
1207.7,858.47
1214.3,848.74
1204.4,877.96
1202.3,902.9
1203.9,824.15
1200.8,822.23
1199,824.48
1201.4,866.16
1206.3,884.25
1199.9,824.13
1206.2,870.82
1229.8,823.89
1222.5,817.21
1223.9,867.38
1167.7,858.19
924.99,896.09
729,928.31
764.41,931.14
744.83,913.37
743.04,913.96
731.44,913.71
722.45,917.93
721.93,904.43
715.34,907.55
721.91,909.6
717.36,899.77
732.89,920.1
760.79,943.17
753.81,943.26
750.03,941.44
743.92,917.76
738.93,924.13
746.74,918.04
764.8,926.26
756.65,941.48
786.05,922
794.63,905.07
779.19,904.31
777.64,900.95
789.26,893.79
796.11,892.59
794.68,896.11
810.06,913.26
828.78,931.57
807.68,912.21
822.9,935.88
818.82,928.19
820.3,913.82
851.08,862.76
857.43,901.24
861.31,918.89
872.34,910.27
872.74,900.83
860.27,880.06
845.47,887.52
845.44,901.6
852.64,911.02
853.07,918.64
855.99,905.04
855.71,904.41
845.76,912.1
862.06,912.71
888.09,903.42
915.86,902.82
930.21,927.09
927.91,942.54
914.96,900.81
905.77,868.47
908.49,890.13
907,891.5
917.5,917.58
913.98,908.94
906.08,867.29
911.15,884.67
911.66,901.93
911.09,879.7
919.14,906.92
908.8,932.31
896.04,908.65
911.07,906.05
925.93,934.01
914.24,909.28
900.31,864.45
915.67,915.42
943.07,907.73
933.93,866.58
933.08,872.53
960.28,886.54
1044.5,867.9
1071,863.97
1058.1,878.22
1062.1,888.52
1086,879.02
1116.7,864.23
1121.3,869.12
1118.3,871.66
1122,876.36
1121.1,874.9
1132.3,862.77
1135.6,856.47
1128.9,855.56
1125.8,865.76
1154.3,867.43
1164.7,888
1164,896.01
1160.1,879.77
1175.1,874
1112.1,875.08
911.57,876.97
915.33,875.96
917.99,919.34
920.21,905.44
910.4,898.05
907.78,908.96
915.32,916.68
921.82,896.11
920.15,921.39
930.72,915.61
935.39,908.37
930.48,931.52
934.62,900.71
925.61,894.5
927.6,876.39
933.81,912.2
983.39,952.5
973.17,931.48
951.72,910.37
944.4,896.61
949.91,908.16
948.61,885.96
978.84,869.42
1003.4,896.29
993.38,897.52
1001.9,890.85
999.33,912.25
991.95,896.66
1002.5,882.88
1018.6,881.48
1020.8,866.87
1036.4,869.93
1030.9,854.76
1040.5,873.51
1031.8,875.11
1051.8,884.79
1083.3,902.88
1077.6,881.53
1081.2,874.68
1077.2,892.8
1076.3,901.82
1079,887.22
1077.8,872.5
1091.7,898.2
1116.9,885.98
1111.4,867.38
1115.2,876.96
1116.8,853.51
1112.2,870.43
1115.6,893
1112.4,870.96
1123.4,884.56
1162.5,892.12
1177.9,880.53
1174.4,867.25
1157.9,880.34
1174,853.01
1165.6,864.55
1173.7,881.39
1193.1,884.3
1207.4,883.77
1211.3,895.32
1203.8,883.09
1200.8,873.03
1212.3,895.61
1214.3,890.73
1200.1,896.76
1213.3,889.96
1216.3,866.04
1191.8,881.92
910.41,870.65
774.56,945.14
750.95,937.82
729.67,908.45
726.37,916.14
743.28,930.39
746.46,930.3
746.74,909.44
773.72,913.43
767.37,910.74
781.5,915.6
779.33,922.42
771,897.59
777.82,902.05
776.38,894.6
768.57,902.61
768.18,913.09
787.45,913.29
805.43,918.33
809.63,937.55
803.32,933.78
790.7,895.33
797.3,900.78
797.43,911.41
810.79,913.14
810.74,908.43
818.38,920.34
815.15,913.75
829.42,936.32
832.64,936.69
819.19,931.14
830.5,937.97
793.69,954.41
725.53,968.34
742.85,951.57
744.41,971.51
748.04,986.12
761.35,976.34
728.93,956.47
759.98,926.39
796.99,965.52
777.92,948.08
782.82,948.89
782.16,957.67
776.46,936.36
784.32,932.51
786.56,941.63
807.04,944.4
808.94,946.44
806.56,979.15
789.52,963.75
770.56,926.01
824.09,958.77
814.02,959.8
824.14,974.09
825.23,950.24
804.94,899
821.01,933.41
815.35,882.69
804.06,827.62
849.45,954.21
837.47,916.72
826.99,925.44
882.43,902.97
894.52,918.55
874.38,859
881.61,912.39
878.54,884.79
872.65,885.61
913.68,919.53
956.56,838.22
954.89,818.38
948.38,943.21
964.11,962.25
957.22,885.41
922.55,880.04
950.4,876.95
814.02,896.16
769.11,911.83
780,935.88
782.19,950.69
757.71,931.48
751.02,921.1
748.66,943.19
766.91,952.95
785.82,941.01
755.72,935.27
775.93,940.59
783.12,954.57
769.99,925
786.98,959
768.21,955.33
785.61,960.14
789.97,875.45
795.19,921.72
765.56,877.71
722.76,833.55
750.54,916.39
805.35,938.33
795.17,919.65
773.86,871.62
823.45,898.38
819.98,781.45
790.8,676.82
650.99,765.7
755.22,684.23
826.44,457.39
833.37,388.07
854.19,398.47
848.49,378.18
841.39,377.5
850.59,390.14
852.02,393.51
846.44,374.46
805.24,261.15
761.81,81.217
762.28,84.267
767.14,56.854
763.4,82.897
759.2,67.884
763.33,66.097
733.23,73.432
702.61,75.823
702.2,83.842
699.65,87.384
696.73,90.71
700.08,78.529
702.55,88.069
708.49,90.904
760.45,77.075
768.15,63.829
765.26,53.08
762.05,54.484
761.36,62.449
765.86,67.099
759.94,65.544
779.34,69.47
810.29,63.168
807.86,34.285
816.97,35.133
810.5,58.241
796.92,45.991
804.25,62.99
817.73,63.169
845.38,45.156
851.2,38.973
840.18,39.224
836.47,55.192
851.19,43.896
871.72,11.37
866.71,15.703
852.78,28.577
855.3,29.152
839.09,52.547
838.91,62.853
842.14,48.535
891.76,51.525
891.45,57.646
912.23,39.657
923.8,19.116
915.22,8.0723
914.98,7.5985
908.9,28.464
899.62,55.785
893.24,57.17
895.05,35.088
909.75,25.194
852.95,56.134
853.71,74.943
851.95,30.202
893.55,10.582
948.21,38.645
958.22,45.699
954.16,30.788
947.27,17.13
948.37,25.091
948.12,29.981
938.44,14.748
942.2,22.254
941.98,18.762
1003,11.131
994.01,22.683
1027.5,19.675
1068.4,18.823
1086.3,18.488
1096.3,21.482
1063.3,9.6496
1097.6,61.112
1055,84.505
860.81,21.462
775.16,12.686
774.27,69.727
759.85,123.24
770.15,57.933
753.48,53.207
719.38,67.659
725.17,62.495
690.02,70.299
701.21,82.384
720.48,70.034
714.34,70.196
717.72,63.356
718.48,60.171
717.72,78.242
718.75,61.387
719.96,67.971
764.03,72.199
760.1,72.4
769.45,60.194
762.32,82.143
765.4,66.663
765.08,60.499
771.83,69.406
782.5,65.169
793.87,62.551
808.4,65.481
807.89,71.401
807.46,76.649
820.01,64.106
809.71,70.764
815.62,74.752
824.83,40.578
819.06,69.556
809.94,69.563
804.24,76.821
802.72,78.601
814.5,70.131
814.79,66.675
817.33,69.385
830.62,73.714
820.21,61.522
824.2,56.998
821.99,63.731
824,73.122
821.19,58.863
823.62,64.713
827.46,71.891
798.25,74.123
805.78,48.452
818.87,49.377
814.15,69.019
813.99,72.828
804.46,73.373
802.31,68.859
800.89,76.858
800.14,60.792
833.38,66.172
844.55,48.744
833.85,72.531
828.88,62.339
823.71,81.642
826.84,77.326
831.02,65.157
829.07,73.802
832.47,73.635
831.27,70.489
837.31,64.844
870.53,64.672
867.73,72.513
869.96,73.156
870.03,56.546
870.83,49.887
866.72,62.302
835.99,70.391
840.71,62.676
845.57,69.884
843.5,66.561
851.27,59.884
843.72,67.973
835.28,65.571
831.3,75.897
850.36,62.252
861.94,79.921
865.56,70.048
870.89,66.217
867.3,54.674
871.33,70.953
866.45,68.693
867.96,66.786
867.56,73.239
870.88,66.264
890.73,54.898
895.6,48.523
894.12,63.991
888.98,69.258
892,67.07
891.28,50.425
908.81,58.151
918.35,53.651
906.55,68.988
899.61,79.176
911.77,73.344
909.54,63.124
925.68,57.892
963.81,62.17
960.36,59.097
956.56,49.88
