792.66,784.31
793.8,786.39
826.89,779.85
920.82,771.43
904.85,780.4
900.67,820.95
895.14,785.99
906.1,786.96
908.91,771.19
915.09,776.35
907.15,785.75
908.04,786.4
871.51,793.08
863.48,774.35
868.55,784.64
863.03,773.41
871.05,779.6
875.02,769.2
866.18,781.85
864.6,787.44
867.11,783.47
865.87,773.03
860.86,774.64
869.63,786.19
864.07,790.57
909.77,783.47
973.27,769.21
968.03,759.33
972.63,783.52
971.14,824.49
972.17,794.61
984.46,757.98
978.45,749.18
981.46,728.97
969.05,734.6
981.46,756.56
1076.7,776.66
1090.6,724.61
1091.5,741.57
1101.2,781.92
1100,746.81
1098,751.66
1102.7,755.38
1106,742.39
1102.7,737.94
1096,781.51
1092.3,768.78
1095.5,695.5
1063.7,767.21
1070.8,744.15
1067.9,754.97
1076.8,759.12
1063.5,733.56
1063,735.11
1077.9,734.93
1072.9,726.01
1073.9,732.74
1087.3,734.87
1096,708.12
1126.9,697.79
1142.5,733.26
1127.3,749.3
1136.4,734.85
1136.1,726.95
1138.8,721.1
1132.2,741.54
1139.4,712.91
1131.9,722.02
1140.3,748.37
1132.8,755.83
1112.4,795.89
1138.7,729.3
1138,735.43
1097.9,741.06
1087,768.71
1087.1,755.07
1081.1,752.01
1072.1,760.41
1088.6,731.97
1069.6,731.97
1059.4,775.4
1064.6,734.41
1081,728.51
1067.4,736.01
1107.2,718.96
1147.6,682.19
1132.1,707.99
1117.6,756.54
1113.9,736.04
1141.3,729.65
1085.3,803.27
876.01,802.61
763.51,770.2
779.4,788.18
772.53,775.43
773.21,792.13
764.87,792.76
771.28,779.27
772.13,791.66
766.02,794.18
744.79,754.93
730.1,827.4
728.31,830.61
718.14,832.77
715.19,812.69
721.14,787.47
722,832.94
723.71,828.99
734.78,794.08
725.73,778.7
711.88,808.74
742.96,807.13
854.09,756.19
864.54,746.16
862.32,754.26
871.02,737.12
881.36,697.7
877.16,740.98
869.3,744.45
864.86,760.52
864.48,737.45
835.21,756.59
811.76,780.29
810.11,751.95
803.28,795.96
813.95,826
813.47,804.51
796.25,779.08
797.35,787.9
851.84,775.81
922.25,734.92
907.63,794.12
923.36,751.07
912.07,759.88
916.59,785.16
918.48,715.22
921.84,732.4
915.73,732.29
925.77,755.88
963.84,784.93
967.19,784.61
967.56,807.13
972.58,786.38
958.4,737.2
960.7,862.8
972.54,840.02
960.42,850.01
975.14,790.94
966.12,787.41
967.56,850.2
1023.7,825.62
1042.3,806.72
1040.1,817.11
1045.8,811.74
1043.9,801.7
1053.2,820.63
1057.9,820.39
1041.9,831.54
990.01,843.91
955.7,770.71
976.07,714.83
964.98,715.6
958.18,715.09
970.9,670.37
951.38,654.45
952.66,699.97
972.85,706.79
955.34,700.28
998.44,780.88
991.66,780.37
973.6,703.91
1003.3,743.88
997.08,755.04
999.01,763.54
1008.4,811.45
1082.7,813.07
1083.3,785.45
1061.4,818.07
1073.1,818.37
1085.4,808.76
1078.3,800.53
1085,818.9
1067.6,754.23
1093.5,736.14
1074.8,797.78
1050.6,693.35
1091.7,733.75
1163.9,787.27
1188.5,744.86
1130.4,804.01
1129.5,792.25
1123.4,787.84
1088.4,813.63
1139.9,750.65
1135,751.27
1132.3,765.13
1130.4,721.26
1093,722.73
1122,750.31
1133.7,756.23
1216.3,801.27
1194.6,727.56
1211.5,740.34
1213.3,735.26
1200,719.81
1214,722.57
1201.5,764.24
1206.4,769.36
1224.2,717.92
1206.5,762.2
1213.2,710.95
1205.2,767.57
1224.6,740.44
1241.9,688.1
1211.4,733.13
1259.5,786.29
1248.7,786.29
1232.7,760.55
1228.7,781.43
1232.7,809.05
1237.9,808.28
1252.8,768.3
1140.3,767.66
907.38,787.45
766.36,749.07
732.18,756.63
740.75,761.34
734.12,744.09
756.53,770.64
733.61,759.12
734.41,786.49
710.66,829.19
713.39,808.61
710.53,775.72
707.64,814.73
721,759.67
770.16,804.89
770.98,760.1
778.85,726.32
781.73,880.2
783.52,863.89
757.78,707.59
786.85,673.78
765.05,836.67
751.87,799.67
772.99,778.15
896.53,703.47
935.07,737.03
924.81,756.35
925.06,802.69
927.95,793.72
916.41,801.26
902.57,849.88
890.66,777.3
873.17,768.36
891.9,798.5
896.24,803.47
876.65,813.34
892.88,760.05
881.28,759.31
870.06,778.25
890.92,794.19
854.78,776.21
833.43,830.47
891.03,829.11
895.28,714.8
928.58,786.87
944.58,820.63
931.66,816.93
941.59,774.85
963.21,782.29
992.97,832.7
973.42,803.77
988.85,799.08
986.9,805.28
994.5,793.56
975.03,779.66
1041.4,846.41
1049,829.01
1042.4,813.57
1042.3,809.2
1052.1,819.41
1047.2,849.13
1070.7,823.31
1106.8,803.85
1128.2,800.16
1128.7,803.45
1130.2,783.2
1136.3,767.6
1137,782.52
1135.6,769.68
1127,778.17
1138.4,810.84
1153.1,813.68
1158.5,797.78
1160.2,787.11
1163.4,767.82
1153,781.29
1200.8,719.89
1165.9,769.68
1133.4,829.93
1047.4,777.64
1070.8,684.44
1028,874.02
1048.6,713.52
1034.8,802.78
1043,806.47
1053.4,806.29
1014,777.25
1004.2,815.72
988.03,818.83
1010.8,813.89
1010.8,811.64
1024.4,785.44
883.16,798.23
824.34,768.27
865.43,770.39
892.76,791.03
877.56,815.63
879.6,749.5
900.29,708.45
898.35,802.12
890.12,799.76
896.67,778.78
930.74,811.57
929.54,792.69
922.84,810.47
914.55,795.22
923.54,773.38
941.62,822.55
972.66,750.73
969.31,734.92
977.21,744.4
952.48,790.67
967.7,772.33
969.11,710.46
974.02,751.76
958.24,798.74
967.88,727.18
973.68,726.57
955.8,796.31
1015.2,735.36
1000.3,733.26
1002.8,799.61
1002.2,806.21
1013.9,776.4
1001.5,808.32
974.77,844.62
990.02,842.94
1030.8,770.49
1079.6,742.83
1093.6,727.75
1081.2,713.53
1087,758.57
1096.1,781.79
1113.8,694.45
1118.9,692.7
1083,835.67
1085.8,802.01
1102.9,747.67
1079.4,732.42
1114.7,694.27
1151.9,820.12
1175.1,778.79
1168.2,788.71
1165.1,842.41
1159.5,809.83
1153.7,787.94
1104.8,854.57
1087,768.33
850.62,819.75
705.02,862.59
734.96,816.44
726.01,768.11
735.35,852.16
745.95,863.69
726.61,864.77
723.24,855.29
719.21,845.06
710.57,822.75
717.6,825.44
712.54,832.14
715.2,835.22
703.83,813.21
696.34,865.71
691.42,859.59
722.67,856.76
771.15,869.01
776.59,761.51
785.26,789.46
805.22,833.99
807.2,822.72
780.1,837.05
796.99,753.38
796.7,800
785.19,747.72
868.06,696.94
963.43,674.79
944.01,656.24
934.86,700.24
938.54,643.07
932.12,658.36
884.8,841.61
942.47,640.99
889.44,862.94
897.75,844.46
909.74,815.64
899.29,752.64
896.96,826.11
961.4,883.86
1013,837.53
1000.7,794.3
991.47,860.72
1011.5,768.8
1022.7,784.15
988.4,840.58
972.33,867.6
1005.7,878.01
998.97,839.01
989.33,758.13
1030.3,730.13
1035.7,838.02
1041.1,822.91
1069.5,719.45
1050.5,789.54
1039,849.62
1091,789.2
1174.4,799.61
1130.8,797.9
1111.8,880.83
1074.2,869.42
886,813.17
745.29,881.47
747.65,891.21
744.9,871.86
740.11,874.87
732.27,868.62
729.33,837.38
720.56,888.08
708.85,822.32
717.4,839.64
700.47,856.42
710.86,839.93
740,868.78
702.57,847.42
686.75,809.23
713.12,863.35
704.04,939.17
708.67,903.62
696.01,891.18
706.58,910.08
747.11,877.31
759.6,879.84
767.07,905.4
762.84,876.62
756.28,897.23
734.3,961.54
708.56,947.3
716.54,956.85
717.82,970.51
713.87,969.37
722.44,934.64
779.28,883.28
785.54,856.98
788.12,917
796.66,935.67
791.65,876.28
814.98,830.63
783.69,945.4
777.15,852.91
791.02,821.24
760.64,886.51
760.29,879.35
682.1,795.02
735.72,861.74
769.44,878.41
774.81,889.09
752.57,870.33
772.5,833.34
763.03,850.95
752.33,884.97
785.28,824.46
780.73,833.98
762.69,869.45
809.77,902.53
839.1,947.21
823.39,940.98
830.84,958.78
820.22,960.96
827.96,961.19
815.49,933.6
733.01,912.09
724.72,947.26
641.73,884.76
620.6,917.14
780.91,842.82
842.39,811.79
870.67,850.88
831.25,770.04
763.38,815.68
823.08,871.69
780.88,816.43
784.35,956.99
752.11,64.451
755.01,-19.245
750.73,10.723
751.55,0.38226
733.24,4.1151
748.76,0.20972
752.79,1.2746
745.54,2.7614
795.31,-0.94916
861.99,9.2098
887.65,14.94
888.91,14.662
878.25,8.4245
880.56,-0.78796
889.6,63.122
864.47,113.64
843.96,112.62
843.92,73.712
836.46,1.713
842.48,5.8135
845.45,5.3241
842.55,12.071
852.2,10.003
828.89,10.099
776.42,13.329
758.81,3.5534
760.02,0.13421
740.85,3.1932
645.76,2.926
