312.49,294.92
313.6,287.73
316.49,307.06
319.46,324.63
326.85,312.24
317.83,295.78
311.56,290.74
299.63,286.79
304.18,306.31
318.52,318.71
313.95,320.51
301.08,317.5
317.88,265.07
332.47,302.04
327.23,311.1
318.64,299.55
316.34,308.31
313.41,302.75
316.5,284.44
341.39,285.82
351.59,327.01
350.03,333.95
345.38,302.94
344.16,294.45
343.33,307.14
352.36,307.34
537.48,340.29
606.78,334.92
586.76,311.11
599.42,333.64
584.25,362.77
591.09,336.36
597.25,341.39
592.52,332.21
583.13,319.11
593.8,329.56
578.85,332.6
494.64,318.81
509.4,346.78
512.47,315.43
505.76,325.77
502.24,350.18
493.38,336.18
500.57,341.14
506.1,309.66
493.66,322.29
522.44,309.15
484.35,316.67
397.79,346.04
393.6,328.23
388.18,329.19
368.33,342.01
378.34,335.67
383.25,320.65
381.49,336.86
389.93,351.52
384,313
394.81,323.81
399.13,328.68
387.92,335.72
399.58,331.63
367.88,337.64
258.12,381.25
269.18,362.48
278.71,330.92
253.83,330.78
253.96,334.65
266.65,362.33
245.63,338.62
221.3,140.76
202.36,119.27
220.67,111.44
227.13,95.922
227.29,102.57
238.71,113.51
227.95,135.05
235.65,124.26
237.82,139.4
246.44,141.37
249,137.89
244.9,137.73
257.03,121.66
263.19,132.53
254.2,137.55
235.76,120.07
243.33,144.47
251.3,162.63
238.23,125.14
269.99,153.55
326.47,230.04
324.1,233.93
287.8,136.68
266.06,90.215
261.64,124.13
266.4,106.75
275.35,112.79
242.46,91.093
245.72,95.713
262.84,101.92
257.42,94.494
257.53,99.644
247.75,76.309
247.2,101.08
268.41,128.59
284.58,98.016
272.69,61.304
256.5,79.981
267.72,99.109
274.88,75.25
271.54,72.066
257.29,83.009
254.31,100.48
262.37,113.93
261.29,95.878
275.23,79.019
281.44,91.746
283.12,100.37
271.94,103.99
270.46,107.6
292.07,96.011
281.51,84.557
264.49,104.41
268.64,110.22
217.49,115.01
162.3,103.65
179.97,78.354
195.92,91.976
204.27,79.19
178.1,68.683
171.4,52.176
217.2,75.301
265.23,104.81
272.21,74.745
274.86,99.237
260.65,90.196
262.85,108.05
265.25,113.99
270.55,90.692
288.33,85.613
276.5,73.047
279.5,85.396
285.94,94.85
269.12,117.13
271.25,125.15
283.4,90.356
248.88,70.07
267.53,91.603
269.73,79.284
272.99,87.268
268.59,60.533
268.65,29.283
262.43,79.428
144.92,59.389
113.35,68.247
114.58,32.072
112.77,30.354
112.26,77.14
108.62,46.352
115.14,43.773
116.33,313.31
201.29,227.3
250.88,103.62
232.37,127.39
218.08,113.65
213.24,109.47
240.79,86.181
262.96,110.88
132.02,-0.57699
772.96,402.71
1721.6,1076.2
1693.7,1090.9
1708.7,1064.2
1755,1051.5
1710.3,1073.8
1703.9,1096.9
1721.8,1090.9
1706.2,1062.3
1748.2,1032.8
1689.8,1071.6
1709.3,1074.6
1855,1029.9
1438.3,1140.9
711.84,907.91
674.46,149.2
564.66,445.97
550.93,529.36
577.27,472.33
578.75,468.85
577.83,435.73
580.62,438.23
597.89,466.32
583.77,472.33
588.79,456.27
601.75,466.25
596.59,394.49
589.95,257.34
588.15,285.41
567.84,320.29
581.1,297.53
573.09,285.29
555.13,293.08
573.55,298.5
583.91,301.12
563.18,279.86
642.59,303.54
686.58,296.98
676.02,285.3
674.58,297.3
674.28,296.87
670.42,290.23
682.82,267.18
639.78,288.91
610.84,296.52
611.64,293.37
601.29,311.04
605.01,302.97
603.37,300.23
605.84,280.23
623.81,293.58
611.85,321.56
598.94,310.64
669.94,351.25
728.47,568.71
617.51,693.21
589.44,677.48
606.28,674.03
592.22,692.06
604.44,667.05
599.81,671.64
614.96,667.7
616.75,635.42
605.16,640.95
596.12,654.25
601.08,637.46
615,643.12
603.25,640.11
606.47,625.87
603.71,633.62
610.57,625.16
614.79,603.95
588.82,625.55
594.02,638.82
601.68,613.76
624.67,702.39
637.74,764.41
636.84,766.62
639.66,801.8
638.67,780.91
657.49,761.5
655,760.14
642.74,757.45
636.95,779.61
633.43,810.83
634.16,793.28
639,784.66
636.2,786.23
651.38,750.84
670.94,719.83
665.49,733.62
642.81,729.42
635.87,668.35
661.4,684.52
666.64,696.34
648.08,690.06
637.95,698.54
639.84,699.36
637.95,672.34
646.57,663.06
649.1,663.51
655.67,665.49
670.19,676.29
671.72,688.31
657.66,680.07
660.53,663.27
659.16,673.36
656.64,668.29
645.03,709.81
631.96,802.6
617.03,833.16
576.51,793.54
587.39,790.2
643.39,732.85
627.45,765.2
580.09,890.18
