214.63,241.75
209.53,233.4
218.91,237.19
219.09,233.39
211.01,226.06
215.83,245.48
175.17,234.99
121.32,203.35
128.21,203.58
140.66,214.22
140.72,216.11
138.67,208.2
133.93,204.85
134.56,209.8
141.76,215.02
144.06,209.85
137.02,209.25
120.07,208.07
99.714,189.32
96.918,176.48
105.61,176.73
106.43,181.9
96.609,185.89
94.877,187.2
107.97,187.84
114.02,189.7
105.06,183.69
111.54,185.93
162.54,221.63
169.15,245.35
136.58,242.45
128.36,232.53
132,231.34
134.02,236.62
133.66,239.15
139.1,235.23
142.31,230.16
139,229
136.42,231.34
139.84,231.63
146.81,231.18
151.67,234.74
155.63,238.08
151.53,239.05
143.28,241.57
158,252.81
166.46,253.14
152.62,242.13
145.56,249.31
148.05,254.93
148.56,250.67
140.88,248.62
149.08,245.97
162.4,240.69
157.65,236.66
145.48,242.03
145.63,244.06
158.32,240.59
158.39,252.23
158.36,255.33
164.14,243.63
162.71,239.1
150.52,239.18
141.88,238.8
149.02,238.81
152.28,245.93
148.78,245.75
147.5,232.33
154.29,229.89
156.05,235.55
152,240.96
156.93,245.32
155.24,248.76
152.66,247.31
163.58,238.98
159.54,235.63
148.34,232.32
148.62,226.46
148.59,237.23
141.17,246.11
133.06,241.26
137.97,239.06
138.14,235.53
131.8,232.02
135.2,234.11
143.33,226.23
151.67,220.66
155.82,230.16
147.97,225.23
149.62,216.64
167.71,221.14
171.96,230.2
171.5,235.64
172.96,231.7
167.58,218.56
158.65,211.17
155.29,216.68
163.03,229.35
173.36,234.47
180.59,230.12
178.7,223.57
162.15,222.49
160.36,222.79
174.9,221.03
171.9,220.21
179.38,223.36
189.62,231.06
173.92,239.64
171.77,239.9
183.43,229.73
185.34,216.53
173.8,215.03
165.94,228.53
169.74,239.3
171.33,222.34
167.62,219.43
167.45,235.68
176.75,233.84
169.12,223.55
157.46,225.23
164.47,240.64
165.13,235.48
157.25,227.87
155.17,233.06
168.56,226.08
167.42,230.69
152.89,244.02
160.65,231.96
170.23,227.46
170.81,236
168.71,238.01
166.33,238.05
164.59,234.04
163.26,227.21
161.22,230.86
159.43,231.65
161.84,227.93
171.46,237.45
176.18,240.16
174.96,233.51
176.85,231.42
179.67,224.81
171.1,228.38
153.83,246.24
164.12,234.62
190.25,217.31
203.98,219.59
195.74,222.82
196.84,213.35
203.64,205.27
185.35,220.74
177.22,227.15
191.89,219.53
206.93,216.85
187.47,226.57
155.33,243.53
143.8,251.71
151.2,235.65
146.46,228.78
147.47,238.05
204.16,232.64
242.05,226.3
255.12,219.16
266.21,201.63
182.71,190.28
85.36,189.57
77.457,192.77
103.65,192.78
116.55,199.19
110.14,206.14
110.76,192.97
112.46,196.23
125.8,212.71
163.43,205.98
177.91,192.27
165.38,186.89
151.08,188.58
145.66,181.06
153.22,177.99
162.98,184.83
157.54,182.98
175.6,196.27
215.71,223.09
232.48,232.25
234.38,230.37
231.1,233.76
226.41,244.71
227.11,235.89
225.21,220.58
212.19,214.09
193.84,201.2
188.33,190.83
197.07,194.08
201.77,207.06
201.33,204.14
199.92,193.56
199.6,202.05
196.6,218.75
200.76,222.56
212.53,213.04
205.26,222.94
191.69,227.19
191.65,216.15
211.81,221.96
259.71,226.62
307.84,221.49
317.77,219.41
316.49,227.43
315.43,232.68
312.22,223.38
313.82,214.78
318.69,213.38
319.42,220.87
312.51,233.78
322.06,218.55
327.03,221.52
274.99,309.49
201.75,309.85
160.14,237.39
170.15,218.76
182.83,219.58
181.46,216.36
175.36,213.39
176.16,223.15
175.97,219.69
173,200
176.59,196.23
177.51,204.35
172.12,218.1
164.07,232.37
153.72,230.8
152.51,224.41
163.62,230.1
165.08,241.13
157.98,239.99
153.93,228.28
159.23,230.84
159.85,241.99
160.78,250.41
175.43,252.76
173.57,258.36
161.27,261.72
162.26,259.04
171.79,269.55
175.82,271.13
169.63,257.36
163.53,265.07
153.14,268.77
146.11,264.17
156.29,276.39
156.44,273.93
151.27,257.85
161.6,251.69
171.37,249.85
170.37,256.44
159.7,266.26
149.7,254.34
154.55,249.64
160.08,261.94
135.87,261
126.85,251.35
137.89,244.65
138.26,245.97
139.75,248.88
140.25,251.94
137.25,256.9
145.11,260.32
126.54,237.41
85.135,198.23
88.013,195.4
96.042,204.56
94.444,204.83
103.32,199.71
85.61,188.29
101.28,199.51
188.99,243.86
201.18,255.65
177.15,251.29
185.94,260.13
190.28,264.25
190.26,257.78
185.61,252.07
168.46,261.42
165.18,266.03
176.87,266.8
181.23,274.86
166.43,273.74
159.27,267.81
172.92,267.68
170.02,269.68
164.28,264.24
168.92,255.05
171.36,257.99
166.16,263.57
160.93,266.3
164.8,269.57
166.07,274.15
165.08,272.31
167.43,260.98
169.66,253.88
167.43,251.12
163.08,254.33
165.68,270.03
172.61,273.61
174.75,265.81
166.23,269.63
159.99,269.3
158.85,258.22
156.94,246.62
152.13,251.63
152.29,263.07
158.63,267.75
158.44,269.21
159.51,268.17
167.22,264.91
173.9,261.49
166.44,261.38
155.2,256.16
157.63,238.56
160.55,227.24
159.49,226.56
159.42,233.95
165.51,249.69
164.78,253.73
156.11,245.09
157.11,247.02
163.87,242.15
173.22,228.84
183.23,222.41
179.84,217.95
173.73,217.85
179.45,224.74
186.03,228.54
190.49,226.84
191.25,220.59
184.98,211.22
184.12,207.39
189.18,213.64
188.32,223.96
185.04,221.06
187.22,218.07
194.61,229.72
190.31,226.27
184.32,221.54
189.09,228.66
196.87,224.74
198.55,217.45
194.96,218.08
194.77,226.26
194.66,233.67
194.03,233.29
193.38,225.18
186.25,221.13
187.88,233.56
213.31,242.78
249.95,196.29
263.13,190.02
242.8,247.79
219.08,256.31
215.37,246.22
223.34,253.59
221.25,271.41
223.85,269.21
219.9,255.78
199.84,250.49
195.01,240.89
192.2,244.77
183.93,262.42
195.03,259.01
207.34,261.14
205.58,272.14
195.59,264.76
192.81,258.7
196.56,260.4
197.28,260.16
195.86,253.08
196.9,249.01
200.74,254.26
200.25,258.6
195.68,258.34
190.97,259.05
193.55,258.58
217.89,204.75
233.01,167.35
205.09,233.04
190.13,256.95
194.16,253.19
192.58,264.61
178.78,201.52
171.23,158.54
167.6,205.41
144.1,266.76
153.48,247.9
185.58,185.68
184.62,187.96
190.65,203.77
188.91,218.64
175.37,226.06
243.21,164.93
285.01,139.59
241.63,196.38
240.22,208.1
251.03,200.08
244.75,203.1
248.63,203.26
278.55,206.45
309.13,192.43
312.04,149.45
313.36,133.39
284.79,140.12
225.02,145.29
214.71,148.79
232.12,129.63
225.97,118.03
179.28,175.06
154.24,209.71
158.26,196.8
154.76,185.31
155.71,185
155.89,192.13
148.63,194.57
149.53,178.44
148.07,174.9
159.19,190.64
221.83,186.49
260.27,177.38
242.27,179.69
214.43,189.59
229.57,188.18
209.86,187.66
103.63,204.28
78.307,215.95
107.24,213.7
111.74,205.37
99.62,206.33
101.31,207.9
114.19,204.88
108.65,203.11
102.76,203.39
107.38,205.48
115.39,208.45
112.43,209.21
105.62,205.24
101.24,200.82
88.299,207.22
83.441,213.65
91.949,213.01
96.454,211.92
97.16,212.67
94.331,214.12
86.112,214.2
76.875,213.3
78.022,211.42
88.503,210.54
83.25,215.03
82.481,214.02
89.318,207.99
73.825,213.98
86.657,213.46
118.01,204.57
109.52,205.54
105.5,213.37
114.44,216.64
113.94,211.5
102.57,213.25
101.49,211.9
115.97,204.9
118.8,213.43
116,214.79
112.8,210.2
106.37,225.54
113.94,223.83
122.97,209.91
115.54,212.74
121.71,214.12
127.1,213.2
112.51,215
103.26,212.56
142.94,208.43
199.7,204.08
183.53,198.38
169.19,204.46
184.68,213.12
191.24,206.71
187.6,206.58
173.48,215.18
175.72,219.57
258.67,211.44
327.66,202.96
321.04,199.4
310.71,189.84
312.66,188.42
276.18,197.65
162.85,204.46
110.91,207.47
127.65,203.31
134.73,195.01
128.33,202.94
130.08,216.52
144.17,220.91
143.28,221.26
139.25,226.43
142.09,233.04
144.35,228.62
142.29,220.17
145.61,217.2
157.8,221.85
147.85,223.36
138.36,219.7
144.94,219.65
124.44,235.31
108.71,248.21
117.78,244.22
122.07,231.57
114.83,224.86
109.21,226.24
117.68,229.6
119.04,238.45
102.46,232.35
80.011,203.3
81.461,193.99
87.088,198.44
81.259,200.81
83.161,203.99
94.167,201.8
98.586,196.89
83.957,199.28
81.354,203.32
91.769,205.18
95.488,204.01
90.566,198.78
82.526,199.98
74.967,210.13
65.6,212.86
58.281,208.63
53.923,200.84
49.973,194.38
52.947,210.52
62.518,199.57
68.887,130.93
59.532,156.27
48.312,212.55
50.171,199.93
54.664,193.77
53.659,198.23
52.817,199.89
61.97,203.92
48.105,194.86
48.945,198.99
120.91,248.76
162.5,273.16
159.5,266.05
154.72,262.52
151.49,267.7
147.15,268.91
143.08,262.32
148.26,262.31
175.52,265.41
201.36,270.45
187.7,279.96
173.86,281.15
176.01,276.38
180.91,276.37
177.32,279.16
172.09,277.49
172.03,269.06
171.52,262.14
178.87,261.88
185.96,266.03
172.73,267.01
168.49,263.78
172.85,264.98
168.69,274.85
178.44,273.07
147.11,280.34
61.877,310.13
50.785,320.88
68.122,315.14
61.221,308.21
62.29,305.26
70.462,311.7
72.555,316.72
62.729,308.1
59.35,311.88
64.148,314.2
64.648,302.36
52.383,321.45
50.569,345.37
55.287,348.75
36.029,351.81
128.72,328.23
281.16,285.39
286.85,267.89
273.26,268.57
287.61,270.9
284.02,267.04
268.72,264.96
228.71,268.84
177.35,273.21
176.06,266.11
176.22,259.18
157.99,261.01
169.48,265.4
196.29,264.23
210.2,254.21
201.41,239.53
199.52,231.64
201.49,231.26
197.7,232.14
204.69,229.93
203.76,229.59
189.43,233.79
186.6,236.58
182.85,230.3
182.94,221.68
201.2,224.08
200,228.58
161.91,228.49
115.4,224.65
126.61,222.92
140.66,218.73
122.43,210.57
136.42,207.23
146.37,207
138.98,210.28
145.76,216.41
139.1,203.73
149.55,223.07
214.77,301.29
264.34,288.89
286.38,237.22
302.67,238.95
320.45,251.66
330.78,249.65
335.94,240.01
340.55,246.26
284.44,254.17
223.95,237.71
255.73,189.39
280.4,155.61
264.8,172.06
241.77,226.27
242.02,246.87
223.99,227.53
187.59,204.35
203.22,212.85
217.28,215.97
208.56,205.63
210.72,209.02
215.75,211.51
210.63,205.08
198.49,200.14
206.27,217.6
218.38,227.25
216.52,213.04
212.74,211.29
220.67,215.28
225.66,213.88
203.71,208.71
202.34,202.41
221.45,208.78
224.53,225.58
210.04,204.59
192.88,231.52
184.67,320.86
182.07,281.34
187.56,226.87
198.86,239.86
207.35,236.01
215.03,235.76
198.24,248.25
141.5,255.08
115.58,262.12
121.79,266.1
125.03,263.34
123.73,262.99
125.61,255.18
129.11,241.38
121.98,243.85
116.47,250.9
118.18,251.89
119.54,250.17
116.71,255.42
116.96,258.31
124.26,250.68
122.05,254.63
115.22,264.88
113.84,271.3
116.13,278.55
113.87,281.08
106.85,278.98
104.85,279.76
113.36,279.04
124.09,273.96
129.2,268.21
144.26,271.45
158.4,276.84
158.47,276.23
155.01,275.74
146.68,278.73
142.82,282.95
160.65,282.97
166.12,280.99
152.49,285.08
142.76,297.27
139.86,294.97
150.19,280.58
167.94,273.91
161.29,286.91
151.95,293
156.78,282.4
154.71,282.28
146.89,271.43
138.48,251.19
132.68,250.42
137.17,261.61
138.79,269.62
126.2,266.57
124.27,260.75
133.16,263.36
140.61,270.99
140.39,263.57
135.77,259.05
133,263.01
134.55,259.12
130.44,259.83
126.12,265.6
131.68,266.38
132.48,264.66
125.75,260.47
119.31,255.33
121.46,256.46
127.05,260.58
129.02,263.91
125.73,266.81
119.63,265.68
117.18,261.64
122.37,258.52
124.48,253.55
116.02,261.13
121.19,277.97
199.16,253.26
252.85,227.44
226.27,234.24
210.61,239.13
213.23,232.44
218.19,228.33
219.59,242.8
221.32,250.76
221.63,247.19
219.44,245.94
224.56,253.11
217.76,254.39
209.27,238.58
259.09,216.45
296.42,202.94
288.92,204.07
289.03,213.36
288.56,219.59
284.83,217.13
286.53,210.42
286.57,213.77
286.32,217.91
288.06,213.42
285.97,214.9
288.13,219.63
293.97,221.95
290.22,221.96
290.17,216.13
274.31,217.16
218.58,238.07
191.34,247.36
193.13,242.99
189.57,240.97
189.85,241.89
192.9,241.29
193.98,239.01
195.01,241.03
203.21,241.79
211,245.52
205.02,259.74
207.7,257.3
205.15,250.52
177.84,263.23
165.32,266.75
162.16,259.71
158.91,255.1
176.23,256.47
177.2,253.18
153.95,247
148.33,252.49
159.87,255.34
170.55,256.84
168.5,266.43
170.14,265.92
171.19,260.1
164.72,260
165.21,259.16
173.98,262.21
174.63,269.75
153.34,271.12
170.57,261.85
214.34,251.6
216.74,253.43
208.39,256.49
203.9,255.54
198.71,253.83
197.85,256.19
201.75,253.94
209.16,254.46
215.12,276.67
188.38,230.29
147.03,146.34
145.42,156.41
150.38,163.35
146.17,143.87
142.52,146.55
141.87,160.39
145.69,161.72
153.02,148.81
158.65,152
157.3,155.79
150.04,150.02
144.9,149.76
147.65,155.94
152.12,155.98
144.35,144.96
117.96,156.2
95.892,173.21
96.275,173.43
97.948,182.21
96.241,183.74
97.674,172.3
103.33,173.7
80.466,172.96
94.339,166.78
224.43,167.8
284.79,166.13
263.89,165.87
258.52,176.04
261.04,187.58
264.03,184.28
265.98,174.5
264.04,191.65
257.43,187.44
255.2,162.73
266.35,176.03
266.9,192.75
267.99,191.94
275.74,181.29
217.65,169.15
156.99,148.04
160.13,119.75
166.21,111.68
158.42,118.61
149.04,126.92
152.45,130.78
156.13,130.23
157.41,126.41
162.8,122.14
164,124.47
161.4,126.74
160.07,121.28
159.71,115.22
155.96,110.44
158.95,123.8
188.17,176.64
205.11,197.71
196.08,177.89
186.81,174.79
193.24,176.94
202.71,181.85
200.23,191.57
203.12,185.95
203.69,179.86
197.2,187.14
199.99,192.12
195.77,187.72
188.07,180.95
199.48,183.28
196.99,182.17
188.2,179.05
198.45,183.52
195.58,186.93
192.39,183.06
201.15,184.07
188.6,218.12
174.03,246.01
165.34,242.23
141.42,231.7
134.45,235.84
142.17,243.94
136.82,236.6
140.33,242.59
147.69,247.79
146.01,233.19
147.98,231.91
136.5,252.96
115.44,277.23
123.81,275.99
130.16,271.34
128.45,278.7
141.65,289.16
135.05,289.55
132.03,281.31
161.03,277.02
158.57,285.62
141.65,284.47
144.11,270.19
151.69,281.61
151.44,285.79
151.17,273.92
168.31,279.39
179.44,281.01
192.66,281.16
221.05,293.64
213.55,289.38
200.15,283.7
214.56,293.94
212.35,293.12
206.33,284.74
209.94,280.99
208.17,283.81
203.76,281.31
202.02,277.09
204.05,283.97
206.18,291.4
202.17,292.71
194.22,291.41
197.62,296.27
182.71,282.87
147.56,249.77
144.59,240.43
150.08,249.05
146.84,251.53
145.66,236.74
143.09,238.9
147.03,246.55
156.76,237.11
140.01,246.81
173.06,243.71
256.6,215.28
221.83,226.52
162.76,242.64
159.08,236.91
165.43,230.91
163.89,226.42
165.41,222.55
177.62,222.85
163.7,232.25
166.26,216.06
211.77,165.29
220.34,148.36
213.3,156.75
225.33,161.06
241.51,155.21
219.86,154.02
186.99,165.56
200.83,181.57
209.02,181.36
203.16,174.38
196.37,179.1
164.07,187.25
133.37,181.12
124.57,165.45
114.8,171.4
107.63,178.69
111.5,178.09
124.18,184.77
125.31,195.84
112.23,197.95
107.02,186.78
142.88,186.29
172.27,188.6
156.06,196.92
135.38,246.98
122.05,277.54
123.05,262.94
142.35,252.99
136.45,259.85
130.45,270.83
168.71,271.28
175.84,271.9
164.26,271.02
172.75,266.19
173,268.57
164.56,266.46
161.78,260.85
171.14,273.34
165.64,282.88
154.03,280.71
164.04,277.97
155.89,274.63
144.02,268.25
159.03,261.34
171.87,264.49
169.43,270.43
164.43,270.25
175.43,267.3
143.04,271.25
86.866,275.88
93.082,266.41
96.419,262.2
85.447,263.89
91.618,260.59
91.312,260.41
87.911,258.54
92.269,253.83
96.412,260.52
96.514,263.1
96.982,256.02
102.83,254.36
95.072,252.77
90.327,261.65
112.05,290.92
110.76,303.05
95.593,297.24
95.534,292.4
97.582,292.55
107.6,299.47
118.15,304.23
105.01,292.48
108.35,289.29
103.94,300.94
76.214,304.27
254.07,280.45
463.38,269.56
450.38,300.87
434.34,305.83
453.89,298.76
455.35,306.38
439.08,307.77
473.82,304.33
438.9,297.63
160.39,288.12
57.777,302.44
127.3,315.09
99.706,292.88
100.88,288.68
121.58,308.9
107.02,323.47
102.28,306.62
106.71,295.39
109.96,308.82
114.75,319.52
119.3,319.81
120.98,310.5
118.03,300.9
110.28,313.52
104.17,324.98
103.32,313.6
99.909,313.56
98.038,321.71
100.82,324.98
103.16,321.82
104.76,306.43
103.73,289.3
97.55,289.38
91.633,296.9
93.274,301.33
100.71,300.86
95.944,303.48
92.928,306.59
100.58,305.34
98.116,301.15
88.473,297.82
88.305,297
105.08,299.33
99.155,311
108.81,307.52
179.12,285.67
208.94,337.77
206.66,364.27
215.3,295.45
213.92,286.14
215.83,304.17
226.85,301.05
228.03,301.84
219.91,296.09
217.77,285.19
232.02,283.46
238.13,285.1
232.16,286.2
227.55,286.84
234.73,288.3
238.54,293.52
234,297.23
239.93,287.45
245.84,279.73
242.54,284.65
233.71,294.96
230.21,291.48
253.91,282
263.94,283.19
107.52,285.32
-5.2056,284.4
60.684,279.84
69.408,271.96
59.153,276.74
76.182,283.88
72.922,266.93
69.996,269.1
68.886,285.02
57.937,277.48
62.677,263.33
64.908,266.95
57.876,275.26
90.138,227.87
110.74,178.35
94.391,165.22
90.488,156.15
99.685,155.15
104.75,160.32
96.288,160.69
94.199,163.5
98.9,167.63
99.507,166.23
95.578,158.52
92.289,159.61
92.017,169.73
91.822,165.64
95.588,161.01
97.78,160.83
88.531,157.66
82.365,170.53
83.423,175.81
86.783,152.17
92.316,155.71
95.219,170.58
94.03,166.16
95.325,157.66
95.569,162.76
92.97,173.01
92.705,163.57
100.9,157.94
108.15,168.13
102.8,183.9
99.701,189.04
103.42,186.23
103.73,182.91
90.687,179.64
127.34,211.48
180.23,261.21
115.35,256.36
67.133,256.34
81.122,269.91
78.705,252.45
68.604,241.36
65.102,241.8
69.756,243.43
74.808,263.26
78.168,271.53
92.513,244.19
135.47,200.64
166.02,165.3
166.73,150.76
161.14,153.83
160.59,161.64
164.82,165.09
169.01,162.76
170.48,162.47
147.69,182.59
104.74,214.99
93.874,212.87
106.24,202.59
113.99,205.01
104.65,205.15
101.26,202.17
107.76,203.92
109.18,214.46
103.15,219.25
100.56,222.71
105.06,230.42
99.598,229.83
98.913,235.44
107.81,252.39
106.38,260.77
105.89,256.15
109.07,251.15
105.15,256.22
95.946,244
108.65,228.7
146.77,236.1
143.85,247.27
124.77,242.75
127.2,225.14
137.71,219.97
146.52,221.76
144.55,219.77
131.82,211.63
142.55,203.48
143.76,202.67
97.719,208.57
81.201,205.6
90.185,204.06
92.697,207.79
96.596,193.56
100.1,191.3
102.98,210.94
109.43,220.51
110.15,215.96
106.83,203.21
105.91,199.63
94.169,241.67
71.724,290.61
237.04,297.61
922.13,279.82
966.37,221.23
152.06,173.22
-16.845,240.87
103.32,262.23
118.21,215.04
125.23,227.15
125.73,242.03
116.85,233.13
108.69,219.77
109.54,217.84
112.4,226.67
113.55,234.83
121.48,231.74
125.42,233.69
122.96,228.09
119.32,199.42
87.007,256.86
-22.422,353.94
-66.883,362.77
460.64,310.9
929.66,292.26
753.47,326.21
487.47,296.85
377.45,277.31
391.79,301.88
394.79,292.94
395.21,292.28
399.83,314.66
392.16,329.18
389.64,324.79
394.2,307.15
398.96,297.22
405.28,320.37
410.59,336.21
410.28,326.31
402.24,330.06
395.42,332.31
399.88,330.28
413.37,338.65
405.3,336.04
397.27,326.93
418.9,329.18
428.54,337.98
384.3,340.24
417.13,343.05
795.24,376.92
1138.4,410.53
1224.7,424.26
1230.9,425.81
1235.7,392.65
1233.3,377.42
1262.4,414.63
1528.7,359.08
1728.6,322.01
1632.6,403.43
1603.6,434.02
1635.3,417.04
1641,402.18
1637.8,399.52
1621.2,416.08
1627.2,403.09
1680.6,333.75
1667.9,363.96
1622.3,438.03
1624.9,437.09
1637.9,419.62
1628.9,422.06
1612.7,434.03
1636.8,420.9
1649.7,414.03
1634,421.19
1628,417.21
1637.5,413.82
1646.5,420.03
1642.1,433.72
1641,443.58
1648,429.68
1655.7,403.75
1651.9,418.43
1638.1,445.23
1638.4,446.69
1662.9,423.06
1594.3,422.42
1298.9,407.52
925.33,353.43
1186.7,432.42
1591.1,522.59
1538.4,493.02
1489.3,497.97
1518.9,506.32
1526.7,497.56
1487.2,532.44
1556.9,503.19
1672.2,424.36
1646.3,408.09
1629.6,407.07
1645.7,404.3
1636.8,409.98
1627.2,412.61
1633.5,415.89
1646.7,417.53
1641.1,403.91
1634,403.5
1637.4,412.96
1643.9,401.28
1644.1,396.61
1642.1,404.54
1645.2,410.26
1646.8,411.71
1645.3,410.49
1646.2,410.61
1655.3,415.09
1647.9,409.1
1635.1,409.29
1657.7,446.42
1669.2,445.5
1661.2,412.94
1662.4,410.71
1668.4,417.5
1672.8,422.28
1671.9,428.56
1664.9,439.24
1664.8,449.61
1671.9,450.28
1667.1,443.67
1649.8,483.29
1646.6,440.95
1682.1,218.6
1709.8,286.9
1622.2,479.8
1357.8,422.38
1012.8,304.37
671.62,224.04
442.51,192.56
431.66,199.27
459.19,208.21
423.84,202.52
397.67,194.35
429.65,198.03
408.84,198.24
339.84,213.43
665.42,360.34
999.27,477.64
965.53,450.36
922.83,455.32
931.85,463.74
939.99,442.92
929.84,440.07
923.43,443.17
937.14,445.71
953.42,452.21
900,450.29
725.84,439.9
502.33,424.56
447.6,402.14
473.93,399.28
466.66,412.92
454.18,402.79
469.64,406.58
477.98,419.91
458.37,404.96
587.29,404.74
613.86,424.52
342.98,442.01
275.55,453.5
335.44,461.84
322.89,470.24
313.23,477.18
329.32,470.14
330.66,454.52
273.57,449.78
240.14,446.47
240.79,442.67
233.69,441.83
230.65,436.76
228.69,438.33
224.03,448.57
229.13,443.71
239.17,438.27
241.02,442.99
229.8,447.42
236.94,447.51
251.37,449.91
240.47,460.99
231.78,466.89
248.42,461.65
292.69,447.9
343.28,433.05
369.35,434.81
370.79,450.5
380.99,451.45
381.19,440.95
372.85,431.56
379.99,430.14
389.46,428.53
390.22,427.11
380.34,429.54
364.06,430.46
352.61,431.81
371.22,430.78
441.06,419.35
477.71,429.99
458.24,451.11
449.48,436.39
464.3,433.94
474.27,445.92
457.98,442.36
457.89,440.22
465.92,436.99
461.75,427.13
457.01,422.78
443.88,423.67
456.43,425.98
545.24,427.95
584.72,427.03
555.56,424.85
544.3,423.89
558.5,419.74
546.93,420.49
542.63,428.61
745.27,423.17
1018.3,410.58
1170.3,405.85
1176.5,413.68
1152,420.08
1160.2,421.14
1172.8,424.64
1153.2,426.37
1160.6,407.08
1239.4,362.83
1270,337.53
1266.1,338.17
1278.3,345.83
1292.3,343.32
1279.5,357.93
1271.8,375.88
1300.5,351.6
1155.6,344.12
820.73,352.76
493.83,335.2
386.13,310.66
417.58,298.59
425.4,306.41
390.57,318.56
315.25,254.09
235.97,204.75
208.9,382.5
208.45,497.31
206.34,471.11
200.26,472
209.52,490.24
219.52,487.78
212.5,463.11
209.29,470.07
216.96,491.76
224.15,500.74
215.8,500.54
225.07,485.08
239.71,472.11
215.4,488.48
195.33,503.4
188.34,503.06
178.49,496.78
176.67,496.65
179.96,493.59
183.38,485.98
189.51,494.66
188.78,505.8
324.36,502.75
785.12,486.33
1280.6,478.36
1568.9,469.02
1619.7,445.84
1599.5,456.61
1601.6,482.15
1626.7,483
1627.7,465.84
1625.6,464.96
1633,482.74
1625.7,480.86
1621.7,467.71
1623.9,457.23
1619,453.44
1619.3,451.67
1623.8,441.06
1626.8,425.38
1634.3,434.95
1631.5,435.67
1625.3,420.72
1650,443.24
1661.4,449.6
1651.8,431.55
1658.7,438.76
1663.2,444.6
1659.1,437.03
1656,426.17
1657.9,420.09
1660.4,421.04
1660.8,429.44
1663.5,442.22
1659.9,428.78
1647.8,402.9
1638.6,414
1644.7,416.03
1650.4,409.75
1638.1,421.72
1639.9,404.06
1647.8,390.38
1644.5,411.9
1644.3,407.65
1646.9,387.5
1647.1,373.41
1643.5,362.17
1638.1,357.9
1634.9,360.36
1632.9,363.11
1618.3,360.53
1656.9,354.81
1672.6,356.27
1273,380.38
703.84,432.98
324.48,499.32
174.6,546.84
150.53,568.06
146.15,559.73
118.57,524.31
111.73,497.81
126.24,505.39
131.19,537.12
128.29,540.16
119.82,527.13
113.61,531.06
122.44,550.61
115.56,549.24
92.925,523.88
93.356,516.71
100.23,537.12
176.38,518.94
356.29,418.2
417.23,382.24
385.3,411.18
385.44,427.38
402.81,414.14
408.08,406.93
401.93,417.79
407.23,415
378.02,418.33
375.48,436.88
465.62,435.21
398.17,332.97
272.94,233.81
291.64,242.13
309.65,217.32
307.46,190.86
312.02,207.92
306.13,206.08
303.36,196.66
307.04,193.87
304.94,190.36
308.03,191.82
307.44,196.7
285.53,202.05
250.43,217.77
224.83,231.57
222.2,231.52
230.53,227.83
234.09,230.19
232,235
234.56,233.88
225.29,259.3
205.69,367.85
191.55,551.44
181.12,617.2
182.1,592.7
189.97,591.46
173.29,600.15
170.29,597.94
189.72,590.83
181.52,600.84
193.28,581.2
222.13,556.44
214.31,591.04
194.96,607.21
183.41,589.81
180.27,578.93
180.75,592.22
199.53,588.05
202.75,585.82
111.13,690.84
63.224,768.25
98.059,762.68
103.4,764.96
92.872,766.18
86.215,762.97
85.567,767.31
94.429,772.33
105.95,768.46
108.8,760.01
97.853,767.85
91.206,772.75
96.935,765.06
103.28,760.53
108.74,753.83
95.264,768.64
80.187,788.8
199.33,636.93
313.26,479.87
275.22,503.48
253.4,513.99
261.44,497.43
259.41,496.79
250.95,500.29
253.77,497.46
259.76,497.72
252.43,508.57
270.47,485.98
253.2,522.26
158.2,679.52
129.4,757.53
141.69,765.38
133.81,776.21
131.1,778.74
132.4,775.26
134.11,777.26
140.62,789.78
148.36,787.72
146.46,774.37
133.96,771.23
140,775.57
150.01,777.83
146.32,774.42
148.16,773.7
147.01,776.39
140.06,781.88
144,788.61
164.38,781.25
205.98,752.85
260.7,713.96
282.06,692.41
271.36,693.92
262.14,703.35
276.02,701.06
280.33,705.18
262.74,715.28
260.23,696.94
256.36,687.34
262.91,695.25
289.47,696.73
207.77,722.24
91.18,750.88
73.981,750.2
70.802,756.08
66.437,760.14
72.711,751.55
69.513,752.58
64.537,755.45
63.984,752.93
62.107,751.52
59.647,757.69
60.549,762.96
65.384,761.51
65.016,778.83
68.293,787.16
69.274,767.93
30.048,767.73
-0.95488,771.82
2.8508,767.04
4.4475,771.08
4.2132,779.35
3.7153,782.96
0.12222,778.83
2.2189,774.78
-3.3849,780.71
-6.9811,780.59
59.469,725.37
124.94,703.34
142.53,746.1
164.05,746.36
104.12,750.89
0.28069,775.87
-7.1671,773.46
3.2458,759.6
3.0199,763.28
14.661,786.02
18.762,777.67
16.397,761.8
16.758,764.95
18.672,759.68
12.819,761.15
1.898,766.92
0.44169,753.01
4.3338,759.57
0.3283,775.39
-5.2625,764.06
41.848,761.32
78.901,761.27
57.775,750.04
68.747,751.71
81.564,764.47
73.01,762.73
82.061,727.16
73.831,725.78
51.859,750.89
55.609,742.41
67.943,751.15
74.883,768.75
77.711,764.75
88.784,767.83
110.94,781.18
127.94,790.88
115.34,785.49
107.73,778.54
114.09,773.55
108.37,762.24
101.45,758.08
100.04,766.17
101.52,778.25
103.75,779.55
111.35,770.77
120.03,766.19
115.22,781.27
136.95,792
177.14,782.9
173.83,768.72
162.3,775.32
159.44,785.68
154.89,770.9
159.82,766.25
167.04,772.15
163.61,771
153.57,764.5
162.54,771.87
179.15,784.16
