430.41,660.97
444.56,658.76
341.28,652.69
250.85,824.59
240.85,731.61
173.5,640.79
305.51,827.66
482.37,703.82
604.41,687.14
608.52,664.75
595.63,637.06
606.97,629.38
617.21,623.9
622.99,644.53
604.23,655.17
591.36,632.31
602.27,607.49
605.58,655.78
508.79,781.45
304.95,734.69
248.04,691.44
241.39,625.22
241.24,670.52
216.57,697.41
193.28,595.15
222.66,680.34
174.71,671.08
223.4,725.82
197.03,662.16
174.52,596.44
174.35,564.52
201.16,638.91
188.76,616.9
290.78,726.83
416.03,822.19
375.75,698.55
394.74,761.24
397.21,754.93
373.12,723.41
373.8,642.59
381.23,711.89
480.02,829.56
422.67,772.06
402.53,705.22
395,717.52
406.73,727.19
459.39,801.55
389.5,715.87
441.23,829.73
403.11,728.77
397.98,745.45
437.85,763.44
439.67,804.35
411.52,763.12
393.05,756.16
395.15,742.6
225.79,810.82
165.89,664.66
196.8,728.32
165.7,567.72
190.64,590.74
187.07,586.8
208.84,666.02
210.93,553.92
153.21,535.95
240.51,867.29
265,870
271.91,872.73
285.87,685.53
284.3,703.1
278.22,699.47
327.1,697.78
319.42,701.1
324.82,695.22
325.96,702.51
349.72,721.12
304.3,654.75
314.78,691.56
337.54,701.72
256.51,697.23
283.63,694.17
284.83,698.37
306.6,713.17
293.73,684.28
281.71,711.6
288.64,744
282.54,687.61
273.63,701.59
267.06,699.71
240.77,717.95
269.61,741.19
324.31,658.85
337.1,638.58
341.98,613.49
355.17,620.63
364.95,613.34
341.67,531.42
342.91,515.86
352.87,580
352.77,604.26
313.72,567.86
280.86,528.75
280.81,569.13
254.34,496.29
271.49,542.81
284.81,527.84
217.69,377.21
314.7,521.07
325.1,433.68
341.29,438.01
357.49,596.58
332.31,524.71
311.36,465.28
270.65,359.22
342.94,497.84
338.59,508.12
325.61,510.67
345.27,556.66
326.16,511.13
296.61,627.87
242.54,670.27
231.05,626.12
242.44,494.1
281.97,594.58
312.07,785.99
251.04,726
262.09,731.99
253.75,709.12
251.04,689.15
264.78,671.01
279.03,716.75
298.3,764.5
297.08,763.34
311.65,736.23
321.25,700.61
276.81,545.03
288.52,637.4
256.12,512.3
236.91,492.85
323.05,753.5
317.64,690
331.12,721.53
333.11,734.43
318.42,713.16
334.15,716.97
343.32,713.37
357.19,707.39
312.58,675.96
326.84,697.44
284.9,621.84
259.05,622.9
280.61,568.1
251.99,517.05
292.91,617.86
288.43,538.73
274.1,487.22
258.28,483.51
280.68,504.3
274.19,437.77
221.99,440.56
251.84,406.96
376.6,477.29
328.41,456.93
339.54,501.7
349.54,396.48
314.29,565.88
247.26,700.25
211.27,504.19
277.3,719.8
311.96,659.32
277.26,661.43
207.87,536.57
242.67,567.1
316.47,790.04
296.31,734.52
314.28,668.34
273.62,617.6
257.83,602.03
317.39,684.24
323.46,677.45
328.17,645.18
288.81,601.46
294.91,642.77
176.89,400.28
262,531.53
270.37,690.94
273.34,692.58
311.4,672.09
317.4,720.65
305.86,710.24
292.13,697.09
298.87,702.14
296.83,729.24
275,696.12
287.21,709.91
289.56,668.94
279.14,688.87
292.92,704.85
305.64,730.1
302.71,723.93
275.55,698.48
300.74,705.44
280.91,693.37
274.56,708.28
284.37,704.9
281.74,713.25
289.56,686.25
305.07,730.51
274.53,697.72
290.45,698.97
292.77,703.46
314.71,747.12
285.82,718.79
299.9,732.77
276.98,697.85
301.11,716.06
291,694
268.1,687.6
274.54,783.99
301.49,778.76
247.47,697.54
284.62,794.8
292.36,777.33
280.15,754.31
260.22,671.42
298.77,788.14
265.67,777.6
190.42,507.1
231.19,701.61
196.26,531.65
332.51,451.25
188.54,452.19
287.9,453.54
294.19,458.48
273.5,461.07
305.9,461.11
294.95,469.75
290.71,459.16
324.57,504.94
324.58,477.59
312.88,466.98
320.45,498.52
315.31,497.78
321.29,474.87
310.28,480.6
330.24,594.04
304.41,840.11
359.3,896.21
327.09,888.8
330.23,891.57
290.1,873.65
326.89,872.68
297.17,916.47
292.63,903.41
260.57,828.91
268.84,862.54
268.86,884.28
284.33,891.54
258.83,908.85
235.78,665.1
270.66,826.66
251.83,931.47
253.72,877.28
272.69,941.46
284.33,766.6
365.06,868.82
301.88,710.61
275.35,665.47
305.57,825.7
325.58,733.44
281.88,690.01
310.29,679.19
338.75,746.89
291.99,692.45
312.24,722.37
335.18,891.61
294.66,714.35
365.24,742.12
409.95,877.6
339.38,769.08
328.85,745.72
371.48,802.71
377.38,814.53
346.4,770.33
367.88,715.83
468.81,822.07
438.35,805.35
394.74,649.94
505.82,784.53
403.41,707.98
392.69,720.54
468.99,876.12
460.97,878.16
421.8,724.36
434.88,730.64
504.7,842.91
452.7,729.12
451.08,762.4
381.27,599.74
442.5,560
444.45,586.01
304.68,620.5
259.52,658.25
207.6,612.12
244.77,723.47
267.9,745.47
278.15,727.03
296.74,652.18
297.23,752.87
278.32,710.62
282.45,683.45
241.87,633.47
244.08,624.72
268.41,724.22
181.07,535.65
222.95,580.89
242.14,646.22
241.45,618.87
226.65,621.63
239.83,594.78
198.14,629.67
239.64,661.05
254.89,683.82
213.24,611.83
229.44,632.16
280.38,769.34
272.14,775.43
277.93,766.88
294.45,763
329.38,769.18
312.05,758.54
290.41,744.89
326.14,770.44
307.95,787.19
251.5,818.89
234.15,737.5
266.94,792.09
253.29,769.31
269.71,775.04
241.43,769.71
183.24,653.5
213.81,722.97
276.74,721.45
231.97,700.32
230.53,704.81
295.84,782.93
289.32,764.28
288.65,735.47
283.3,740.8
285.41,726.79
325.6,738.44
221.26,709.01
245.07,700.91
272.76,659.6
299.1,743.52
298.13,779.84
217.38,730.16
317.79,780.79
313.07,828.41
337.2,748.31
334.51,683.15
391.46,787.94
373.51,726.89
429.58,781.43
406.49,873.98
