817.47,149.53
818.81,177.19
811.88,159.14
806.28,168.42
799.41,157.88
853.62,177.47
900.81,199.81
900.51,201.12
880.88,187.84
883.87,179.73
897.6,196.24
896.4,199.92
885.87,175.13
890.12,166.66
877.63,177.96
908.21,176.14
966.17,161.94
964.52,169.46
963.19,188.38
972.05,194.28
979.31,182.33
981.95,167.72
979,165.68
963.32,186.05
998.98,188.92
1082.2,162.94
1075,169.67
1069.1,162
1081,160.58
1083.3,177.23
1087.8,167.57
1078.4,178.17
1084.6,182.14
1097.4,169.07
1083.7,167.65
1106.9,148.05
1130.7,153.34
1126.6,170.31
1122.2,155.83
1139.9,156.92
1115.4,166.87
1134.9,171.84
1131.9,177
800.31,192.69
666.26,195.2
713.17,180.07
711.48,177.42
726.76,206.49
706.11,193.07
735.42,168.79
808.05,169.69
803.07,173.63
791.89,174.14
787.09,170.87
789.17,167.56
798.31,168.69
789.49,173.27
834.51,172.98
886.52,178.86
875.09,188.03
863.77,168.2
853.99,163.75
855.26,174.35
871.01,175.75
878.86,169.42
876.04,165.05
871.08,157.8
861.69,159.19
859.8,180.49
928.87,175.93
972.76,181.68
954.73,185.11
939.26,160.86
945.57,188.91
949.7,189.81
948.09,174.62
948.05,190.94
946.82,178.43
987.43,159.49
1023.9,169.52
1023.2,192.4
1033.8,185.86
1028.4,206.09
1012.5,204.72
1011.4,176.72
1025.4,185.79
1016.2,172.52
1007.5,179.92
1033.2,200.69
1075.3,188.42
1067.7,197.16
1056.9,193.82
1054.9,183.67
1049.9,189.98
1064.9,182.46
1039,174.92
964.85,174.14
903.23,177.34
904,180.69
901.44,166.41
895.74,159.53
901.69,168.91
901.22,169.42
893.81,167.65
914.18,169.99
945.98,181.42
948.9,192.47
954.29,177.01
954.58,186.57
952.33,188.17
950.27,153.21
945.15,173.84
1037.4,186.66
1106.4,171.71
1075.2,165.47
1091.6,185.86
1091.9,197.07
1088.2,185.71
1102.4,173.91
1102,181.54
1090.5,175.42
1111.3,174.32
1067,183
871.54,184.52
747,194.23
706.07,204.28
698.39,218.33
696.18,217.96
690.57,177.62
719.29,293.78
752.77,351.34
752.53,226.2
743.33,235.36
749.14,252.36
753.38,223.61
731.53,192.49
697.03,189.86
712.9,206.71
764.45,223.17
797.61,231.16
791.72,234.02
792.05,231.11
786.94,222.45
783.29,221.94
792.9,226.34
789.92,204.85
801.46,214.68
804.56,235.57
805.53,236.3
865.64,249.92
882.82,247.68
870.94,235.48
868.1,229.49
862.72,230.16
888.51,243.78
892.38,236.02
866.1,224.36
880.43,247.18
962.7,250.21
996.42,260.41
983.26,275.86
995.62,269.42
996.82,257.51
993.48,244.68
1010.8,244.71
1044,256.21
1056,252.45
1060,245.4
1065.2,254.92
1061.4,266.78
1046.7,254.22
1061.3,258.23
1045.3,250.72
1040.5,242.07
1123.5,268.02
1143.7,267.78
1131.1,264.4
1132.6,268.07
1139.8,261.43
1139.7,249.95
1139,240.48
1140.6,244.81
1148.6,254.99
1168.6,244.58
1170.4,242.19
1155.8,243.09
1177.8,242.72
1182.3,255.02
831.8,258.81
622.36,255.23
711.93,260.4
715.01,276.02
711.01,274.01
713.33,266.37
713.75,263.41
717.03,259.34
720.61,256.03
770.87,290.76
786.38,309.71
735.32,283.64
753.38,292.3
776.15,297.6
777.04,307.23
763.58,323.3
743.39,311.2
766.13,301.98
777.56,309.66
756.78,316.65
757.19,304.79
793.48,296.99
833.3,314.26
843.97,329.12
832.19,314.71
839.48,307.45
838.67,297.91
828.47,302.66
832.33,325.29
848.36,322.64
840.19,318.06
865.83,334.95
926.61,346.8
928.66,316
920.21,310.82
912.4,322.94
911.84,324.46
926.57,321.53
915.95,329.81
907.1,325.17
921.07,319.26
924.73,329.97
869.96,316.83
847.89,303.27
854.54,302.78
847.01,312.3
856.96,325.52
856.59,300.77
863.21,293.76
861.85,316.09
831.44,301.04
945.31,330.6
1044.1,337.4
1038.9,303.58
1044.2,310.71
1045.3,333.67
1053.6,322.79
1048.2,308.33
1037.5,322.45
1121.8,292.37
1164.7,287.62
1154.7,312.95
1160,313.76
1156.5,290.03
1159.1,307.7
1156.5,325.97
1148.1,317.2
1153.1,330.67
1134.6,324.46
1174.2,326.85
1090.3,337.06
724.3,318.54
679.89,322.86
744.96,332.24
731.54,331.87
734.68,332.02
734.18,331.57
728.63,333.63
740.29,328.54
776.3,316.97
807.87,325.1
820.99,345.5
819.39,340.11
817.22,315.11
834.02,325.8
885.05,346.08
905.76,338.08
911.65,316.38
958.06,325
918.26,343.38
882.73,330.43
903.21,319.97
917.46,346.35
897.45,331.12
897.46,322.03
912.53,335.16
913.01,346.03
912.24,348.69
865.56,317.3
829.79,303.41
845.36,326.03
853.71,328.48
853.94,351.96
860.91,360.69
875.01,343.26
907.38,331.77
1010.2,290.57
1059.7,321.22
1053.2,364.03
1077.3,315.69
1061.8,337.34
1036.5,340.06
1031.9,321.3
1040,338.96
1041.6,342.31
1041.7,327.62
1065.8,317.33
1105,326.19
1113.1,338.63
1106.5,317.15
1098.5,311.34
1096.5,327.18
1103.3,316.17
1104.3,329.87
1108.1,331.86
1105.1,324.18
1102.4,336.14
1158.7,318.62
1166.7,313.67
1147.1,327.49
1166.9,329.05
1168,318.85
1191.8,320.03
1009,335.86
686.18,350.54
694.36,347.15
715.6,325.9
708.89,330.71
724.9,355.68
711.76,353.69
734.81,363.92
761.34,354.55
778.34,337.92
796.66,349.8
773.92,339.48
811.32,349.22
856.83,360.46
834.12,346
849.38,362.33
847.95,363.59
844.37,345.52
855.62,338.14
839.68,344.89
872.43,336.64
922.77,326.37
935.32,331.36
921.38,340.58
923.98,336.47
928.6,332.27
927.36,342.54
935.72,358.42
956.93,356.75
1009.8,368.46
1048,375.86
1033.3,352.42
1025.1,342.98
1030.9,370.05
1033.2,385.06
1031.3,366.25
1036.1,366.28
1015.1,370.14
1071.4,355.64
1164.1,343.91
1132.7,364.02
1142.1,359.59
1146.6,354.16
1124.3,346.13
1134.9,324.19
1137.1,359.9
1128.5,369.4
1125.9,348.84
1138.6,351.91
1159.7,349.75
1180.3,340.91
1193.8,343.6
1201.4,354.04
1207.8,347.74
1203,358.47
1185.2,357.37
1187.7,341.74
1203.3,354.71
1059.4,359.42
831.66,364.06
686.69,371.46
679.66,365.98
700.32,358.05
726.57,363.2
741.87,374.24
732.29,372.32
728.72,359.39
732.19,369.63
702.88,384.27
679.66,376.4
762.98,363.72
794.84,356.37
788.39,360.08
796.16,363.38
790.47,355.44
794.64,371.04
799.29,387.91
824.79,383.8
883.17,372.4
886.07,375.71
868.53,369.99
872.66,367.61
885.05,384.7
869.87,381.99
861.3,381.4
873.96,387.95
879.41,385.56
864.62,375.39
928.49,393.95
960.75,389.98
924.79,358.48
953.41,370.35
982.1,382.91
997.18,389.67
1002.5,395.72
993.75,396.15
992.77,395.54
994.69,400.77
993.48,392.15
992,364.63
993,367.75
993.88,394.83
1027.1,400.01
1080,379.72
1073.2,388.18
1056.6,389.99
1059.5,382.12
1069.6,380.13
1069.3,384.57
1068.9,392.13
1063.4,392.46
1087.4,375.08
1156.1,351.66
1159.3,363.97
1145.5,378.6
1147.1,375.17
1145,372.67
1147.3,387.25
1152.1,388.2
1149.8,361.46
1146.2,343.36
1158.3,377.9
1151.5,387
1174.8,376.04
1129.6,378.66
869.5,383.91
765.68,380.76
772.75,383.15
775.43,392.07
789.77,390.16
766.6,379.82
776.93,388.99
792.53,401.31
750.77,394.05
735.92,403.38
735.29,411.17
736.2,397.92
757.05,378.84
805.65,388.13
819.83,401.04
832.26,386.52
862.81,365.94
865.54,386.19
874.68,399.43
877.05,396.54
865.07,383.84
862.85,372.05
877.06,395.1
879.57,409.31
900.79,398.82
961.65,388.42
974.9,384.39
964,388.06
957.86,387.07
955.93,390.49
962.36,425.02
1024.4,418.46
1052.7,390.04
1018.1,392.97
1028.5,413.98
1050.4,386.64
1044.9,381.57
1045.8,407.16
1091.8,391.91
1098,390.66
1099.4,395.39
1113.3,393.48
1115,396.39
1114.2,411.59
1109.8,421.89
1113.1,420.84
1120.9,418.01
1106.9,419.3
1109.4,404.1
1146.4,399.7
1183.5,403.59
1178.1,376.76
1177.4,394.97
1191,431.37
1182.8,424.43
1162.4,383.26
1222.6,397.08
1014,411.39
715.01,407.94
728.42,420.33
746.18,420.47
731.44,396.13
722.39,378.19
719.95,390.18
714.69,405.39
722.7,409.21
741.55,405.26
747.15,403.03
728.9,404.87
734.56,404.83
743.73,418.08
758.48,432.15
804.87,418.45
819.49,407.5
814.04,409.43
811.95,412.99
815.49,411.76
822.91,418.93
816.67,416.12
800.12,417.23
807.19,425.96
864.8,403.77
905.06,402.08
910.99,399.48
909.14,386.5
914.3,408.79
913.53,406.52
912.08,406.77
907.05,423.35
910.54,421.44
991.08,421.86
1013.4,415.77
970.66,403.94
973.86,405.11
987.39,423.47
993.77,437.72
