803.68,754.18
795.1,764.63
787.5,769.8
788.83,772.66
786.16,760.73
799.93,752.11
793.92,760.57
785.68,763.31
801.6,759.91
817.37,763.57
813.58,749.91
814.42,755.82
818.62,768.03
823.69,757.1
825.3,747.76
817.44,762.12
815.87,749.62
842.06,749.36
853.1,760.55
851.67,768.96
857.32,761.74
857.78,743.53
852.2,749.52
856.33,766.72
861.3,768.25
848.71,759.32
859.06,753.92
913.54,753.16
915.57,759.87
912.82,764.51
920.05,759.46
919.99,747.78
911.07,754.35
906.95,777.13
907.74,758.72
908.55,746.78
906.51,752.04
911.22,726.93
775,703.2
485.67,753.99
479.89,801.6
504.76,801.7
493.74,799.4
479.69,800.14
499.83,798.61
561.84,810.11
559.37,803.99
556.66,794.49
552.15,789.28
554.59,790.49
560.06,796.13
547.05,792.73
563.77,774.21
554.01,783.74
561.31,805.73
567.31,814.61
545.64,815.71
558.46,815.9
612.59,804.84
615.68,825.6
599.06,816.6
597.19,803.95
597.83,820.32
597.01,812.97
601.24,813.81
602.67,827.06
600.11,818.6
592.41,806.71
617.9,806.42
689.86,796
692.2,807.61
687.11,811.56
703.09,812.31
707.74,811.15
694.2,802.35
700.77,797.02
728.49,795.54
730.36,783.27
731.29,779.94
735.45,797.65
729.3,814.18
728.05,809.14
726.7,802.46
747.38,794.72
762.54,786.3
763.35,784.88
763.73,789.53
761.04,785.3
763.23,770.59
772.16,773.89
764.81,787.41
779.41,792.21
823.76,788.31
828.09,786.95
828.51,789.79
829.93,788.89
829.68,795.09
828.72,790.23
835.31,785.07
859.79,811.96
889.67,784.3
896.41,779.28
895.23,779.3
890.42,780.97
878.94,800.65
878,804.48
878.84,818.41
892.28,785.56
885.69,767.41
898.91,779.18
949.57,779.57
952.25,786.79
951.18,788.65
943.85,804.64
963.64,802.02
905.6,772.51
1045.3,752.75
1744.8,753.81
1893.8,754.26
1849.2,753.88
1857.1,754.04
1856.8,753.99
1850,754
1868.4,754
1887.6,754
1725.8,754
1625.9,754
1660.2,754
1658,754
1667.3,754
1670.2,754
1657.8,754
1656.1,754
1639.6,754
1652.1,754
1791.2,754
1809.8,754
1801.9,754
1802.1,754
1789.6,754
1788.8,754
1797.9,754
1790.9,754
1791.4,754
1796.7,754
1797.2,754
1796.7,754
1792.4,754
1789.8,754
1792.5,754
1797,754.01
1797.6,753.98
1797.3,754.02
1800.4,754.06
1793.7,753.53
1806.7,755.94
1774.5,748.07
1674.1,767.22
1339.1,740.17
611.8,502.03
398.31,399.98
401.66,371.19
384.03,366.07
395.34,380.69
409.1,376.85
401.29,380.49
407.28,383.43
400.33,390.87
400.19,393.4
408.78,391.21
404.41,384.33
405.74,385.53
348.31,519.52
322.26,580.04
331.24,563.6
326.17,562.34
320.41,563.77
333.26,579.1
326.99,575.47
319.72,577.33
320.53,566.17
317.05,566.63
299.28,630.64
274.09,692.29
281.6,714.54
276.13,707.57
267.73,708.32
277.31,688.18
271.76,628.02
246.09,628.01
258.52,634.52
261.51,631.52
261.57,624.28
255.38,620.03
258.63,627.6
376.1,638.5
383.82,635.21
367.65,636.59
381.14,634.65
378.23,619.01
368.05,612.25
380.09,624.31
385.02,618.17
385.81,620.94
379.87,627.76
399.57,626.49
458.18,628.87
458.65,618.84
457.53,612.28
453.97,618.21
455.73,629.79
465.88,631.78
462.94,625.01
463.31,632.14
459.07,629.38
463.95,616.54
464.4,604.34
461.75,594.92
474.05,584.77
464.82,571.89
460.24,555.83
452.01,553.56
492.99,520.2
557.26,463.24
544.75,458.08
539.5,463.18
542.79,466.34
549.77,462.93
552.38,457.09
528.61,461.32
485.82,478.12
481.09,487.72
482.62,477.66
489.34,485.66
476.49,451.3
