953.86,494.57
952.39,494.87
953.67,501.23
953.12,490.85
960.6,492.24
954.91,492.8
947.73,491.93
952.07,493.55
955.87,493.94
949.42,491.02
970.65,494.32
988.49,498.8
989.85,498.48
988.62,494.86
966.24,492.32
949.08,499.24
951.88,501.14
954.41,497.81
942.74,500.05
945.11,498.85
960.33,494.77
951.26,498.71
958.28,504.47
1011.3,503.03
1017.4,504.84
1016.2,495.51
1019,493.85
1014.9,501.37
1012.3,497.6
1025.7,487.96
1021.7,496.56
1019.1,496.43
1025,492.58
1036.1,500.91
1071.3,488.69
1076,491.34
1075.7,501.68
1084.6,499.88
1082.8,489.64
1078.7,487.9
1082.8,495.55
1070.5,493.83
1053.8,493.29
1057.1,503.01
1055,494.21
1050.2,496.34
1049.1,498.23
1052,492.52
1056.2,492.19
1059.9,497.46
1057.8,496.03
1058.6,488.9
1064.8,488.4
1063.4,494.01
1055.3,490.63
1088.2,500.58
1105.7,515.05
1098.6,510.56
1109.9,495.86
1121.5,505.98
1108.3,508.82
1102.2,505.76
1111.6,506.5
1112.7,506.87
1105.6,502.13
1106.6,496.74
1101.3,493.53
1115.4,493.28
1154.2,497.45
1150.7,503.96
1150.5,498.88
1157.6,499.07
1158.4,496.76
1153.7,486
1157.6,496.42
1193,496.69
1201.2,492.58
1189.3,497.63
1197.3,505.21
1194.7,502.24
1194.1,496.13
1199.3,499.76
1197.8,505.77
1200.5,501.47
1206.9,495.22
1071.5,498.58
916.49,502.2
857.28,499.79
860.41,494.56
859.3,491.39
860.73,499.33
862.39,500.6
861.93,494.57
855.92,494.09
846.43,495.77
882.48,496.04
906.32,492.57
897.42,493.9
892.05,501.28
896.51,498.93
896.34,493.99
901.54,493.12
905.51,491.98
898.48,491.44
897.26,500.23
904.06,499.32
905.05,502.76
901.1,504.33
899.84,495.65
897.29,498.91
896.78,504.9
896.4,509.24
882.9,502.67
859.47,490.72
851.54,498.83
848.58,509.35
851.88,502.12
846.63,497.47
861.35,499.86
944.87,481.07
958.74,500.92
944.08,504.58
950.97,491.5
957.68,499.92
948.39,506.37
955.52,508.89
957.85,504.24
955.99,501.37
959.78,506.44
951.91,506.74
951.11,499.65
951.62,499.72
949.46,503.33
959.23,495.6
984.37,484.49
980.21,500.07
985.28,504.76
997.61,498.46
988.62,503.52
978.99,503.15
986.9,492.39
993.34,496.76
997.35,501.9
988.77,492.43
946.88,492.95
942.61,490.86
948.42,495.34
942.66,504.95
940.24,507.93
942.69,505.25
934.58,504.82
953.89,498.17
887.21,456.03
681.59,324.5
520.52,125.24
470.14,86.473
478.78,92.776
479.67,89.182
477.03,101.89
467.26,81.747
287.42,58.01
208.51,50.664
242.15,47.898
235.19,41.748
235.1,44.493
230.25,46.066
227.81,42.158
245.27,49.422
237.51,48.706
165.69,17.036
192.79,67.466
225.17,110.15
227.24,107.26
229.8,89.584
204.93,55.855
183.69,39.547
223.51,77.452
251.5,98.917
233.23,83.01
255.51,112.81
246.48,105.1
237.9,86.928
234.49,90.836
224.79,94.783
239.44,77.854
257.05,85.769
148.36,97.374
128.55,82.344
211.29,54.457
99.531,54.772
206.59,81.435
159.17,91.118
123.44,90.497
228.16,100.23
100.86,100.46
197.31,79.343
167.28,67.333
124.78,78.545
247.17,97.016
237.01,103.14
248.5,98.224
141.61,94.188
130.19,99.207
229.5,109.18
97.781,109.25
194.26,104.28
398.67,206.9
631.95,471.91
664.68,557.72
234.68,182.72
35.022,125.4
-1.0509,164.34
65.201,156.47
207.27,168.19
200.15,144.98
35.487,140.32
119.43,147.49
153.14,150.56
18.281,149.83
178.02,148.26
215.51,146.47
198.05,155.29
202.83,161.29
200.91,160.75
202.81,166.42
203.4,153.91
201.67,159.92
198.7,164.62
195.56,152.15
197.94,154.11
210.12,148.87
186.61,161.77
221.52,167.91
361.49,174.16
472.19,223.87
479.71,231.93
475.29,228.31
486.71,232.82
485.97,236.64
480.69,239.88
492.26,239.06
496.46,235.98
488.27,240.42
487.17,245.59
496.86,236.61
489.12,233.94
485.49,228.25
489.31,228.37
491.43,242.73
493.91,252.23
493.42,240.97
492.68,240.59
493.65,250.52
499.65,249.83
497.31,254.37
448.64,310.85
428.75,347.54
438.45,359.95
436.71,367.48
429.07,355.73
434.95,354.01
435.76,360.51
421.1,354.49
397.73,328.59
377.9,303.76
372.23,304.73
371.46,298.09
373.59,297.46
375.8,307.02
373.84,297.54
379.08,296.46
372.21,297.18
367.9,311.02
382.3,316.92
380.59,295.44
317.66,335.57
298.87,356.51
311.98,352.91
311.48,354.49
317.75,348.22
315.84,350.17
305.38,355.15
306.28,352.43
315.65,346.58
311.35,351.38
306.88,361.41
296.81,355.84
266.61,346.09
235.75,343.35
235.69,337.44
238.27,330.61
236.89,332.46
244.14,335.5
248.57,339.95
234.35,345.61
239.87,322.02
244.68,321.01
231.01,328.47
252.6,325.59
397.64,390.73
598.48,579.73
458.22,516.18
243.59,364.02
239.08,345.05
263.12,339.19
236.02,337.61
221.09,333.84
225.62,332.24
224.36,330.86
234.42,330.3
283.1,358.23
297.86,372.97
293.28,370.79
301.54,371.83
303.18,378.68
294.6,380.31
286.45,359.98
327.3,396.95
322.38,385.16
220.29,261.11
322.59,442.27
389.4,561.88
295.45,417.14
176.14,248.51
179.92,286.78
252.1,318.23
291.61,338.39
298.91,344.9
298.47,334.41
289.1,334.83
293.53,339.76
293.99,336.61
288.66,331.13
287.23,333.2
289.94,337.1
290.26,329.14
289.54,332.4
291.23,341.19
292.97,341.34
288.26,334.29
282.12,326.34
300.96,335.98
272.29,336.18
325.97,333.83
582.69,367.88
678.23,406.12
695.25,412.43
722.46,391.61
727.22,385.86
695.25,408.73
711.2,404.35
716.89,402.48
691.68,402.5
748.16,395.6
918.52,394.89
964.05,401.85
965.06,395.94
971.77,395.99
970.76,401.41
964.05,393.06
967.75,397.29
980.09,400.82
958.23,405.08
924.62,417.55
931.89,428.96
931.14,423.86
929.51,419.82
933.1,413.99
936.44,407.58
935.05,422.62
930.47,461.7
930.59,461.1
920.5,462.46
911.59,473.96
925.88,459.03
932.76,470.55
927.58,474.72
944,467.12
958.33,453.44
939.03,440.98
954.35,457.89
961.1,458.19
953.33,463.46
965.96,457.23
1004.9,412.07
1025.6,412.37
1032.4,421.21
1035.3,415.79
1037.6,406.05
1037,403
1030.4,406.39
1033.2,413.72
1027.7,418.24
1044.2,401.38
1106.2,380.03
1122.9,414.99
1104.8,418.52
1102.8,394.79
1113.7,389.28
1108,399.02
1111.6,393.62
1119.7,392.94
1095.7,409.65
981.8,435.59
828.22,453.07
821.99,451.17
848.15,442.8
845.92,448.81
833.19,458.7
834.16,446.74
851.81,429.41
840.63,456.4
814.64,481.24
802.63,473.95
807.15,463.91
817.27,462.01
813.89,461.99
812.46,469.39
836.57,483.8
869.24,496.2
862.28,506.55
856.14,516.31
870.73,512.24
878.82,501.05
865.86,500.02
866.01,501.79
857.15,508.83
888.5,506.45
932.85,499.32
925.75,500.99
923.28,497.65
926.06,498.2
921.7,507.77
939.68,497.02
984.66,459.34
983.58,453.91
979.07,456.22
986.79,452.45
988.69,450.22
980.92,454.11
983.65,456.61
980.42,458.14
975.09,456.87
991.13,458.56
1023.7,466.16
1028.1,467.19
1023.3,466.89
1018.1,466.94
1020.3,465.34
1022.5,471.68
996.15,497.48
991.91,499.7
997.51,492.6
991.39,499.34
985.01,507.96
991.98,497.55
998.69,490.56
993.77,493.62
993.18,505.37
990.87,513.82
946.46,500.05
940.71,500.04
951.8,502.98
950.36,497.08
951.19,496.3
956.05,507.47
950.79,507.94
948.16,502.42
949.87,507.01
954.75,513.77
979.4,500.5
993.61,503.18
994.93,500.15
989.71,495.47
983.99,503.93
987.72,495.64
984.7,509.56
984.04,506.5
987.52,493.98
986.98,500.8
987.7,487.18
989.35,494.88
990.83,505.62
996.51,504.49
985.84,501.72
967.38,501.77
1088.5,533.37
741.81,570.72
342.7,514.93
448.26,431.27
382.94,529.48
837.41,474.2
1120.5,406.41
1035.1,421.94
1064.3,421.88
1076.2,420.1
1063.3,413.65
1113.1,436.51
1171,461.97
1156.9,455.83
1156.2,461.15
1170.2,459.83
1122.6,454.13
1060.5,451.35
1057,449.91
1050.7,448.95
1052.7,449.98
1055.9,448.99
1054.5,452.54
1052.9,455.32
1054.9,442.78
1072.8,470.59
1082.9,495.24
1077.9,493.73
1072.8,492.13
1072.6,497.03
1075.6,501.1
1074.6,502.75
1077.5,502.79
1069.4,495.94
1017.7,483.47
1004.5,499.23
1013.6,496.86
1014.3,484.62
1012.1,493.3
1013.6,488.26
1006.8,484.04
1015.2,485.02
1016.5,492.46
993.89,500.03
993.6,495.91
991.75,502.46
993.31,499.13
995.36,491.45
989.6,500.02
989.23,508.91
995.7,503
994.64,499.69
988.63,498.35
989.28,495.43
996.72,505.28
1013.3,500.68
1014.3,491.25
1009.1,488.87
1014.2,487.6
1012.9,482.18
1015.7,488.64
1003.8,513.42
983.31,521.12
988.32,496.92
1022.4,484
1028.7,479.59
1033,479.42
1030,486.55
1029,491.51
1082.9,480.62
1093.4,487.1
1088,495.11
1087.4,490.21
1082,487.7
1086.6,498.77
1084.4,489.16
1082.9,486.98
1072.7,494.39
1054,492.76
1055.3,491.89
1057.1,493.7
1053,497.37
1051.5,501.3
1055.3,502.97
1056.1,502.63
1054.7,507.01
1052.6,502
1040.6,495.1
1019,501.02
1008.9,506.02
1014.2,490.06
1011.4,486.53
1028.3,492.66
1063.6,489.86
1056.1,492.39
1059.6,495.63
1063.3,491.09
1058.2,488.84
1054.7,498.33
1059.5,506.13
1086.1,498.12
1094.5,491.16
1085.4,495.75
1086.7,499.62
1094.4,491.59
1094.2,494.02
1092.2,500.49
1091.6,497.18
1089.8,491.09
1088.2,496.75
1088.3,493.01
1093.6,495.39
1068.9,498.23
1021.4,492.67
1018.1,493.87
1022.2,493.1
1020.4,494.81
1021.6,499.91
1026.1,503.2
1022.6,501.64
1019.2,494.21
1021.1,487.45
1035.3,497.46
944.68,475.54
667.59,370.5
588.95,342
601.49,352.99
594.11,352.71
593.76,351.6
582.43,355.83
490.55,336.16
400.09,312.33
361.32,308.52
356.51,313.69
361.93,304.7
357.42,306.84
358.06,319.28
363.42,320.82
361.19,308.53
361.18,310.67
401.86,363.11
503.05,529.35
531.56,618.78
682.97,577.79
1073.1,586.54
574.93,421.72
290.42,338.87
403.08,370.89
391.38,375.24
391.16,371.22
395.2,386.63
378.07,379.17
361.2,356.96
355.3,346.61
339.93,337.64
340.81,335.16
348.86,338.63
345.7,336.72
340.64,332.22
351.43,340.91
349.46,348.74
354.12,345.16
358.71,335.06
355.05,335.61
359.66,347.2
359.23,332.98
356.12,338.25
357.19,350.84
360.11,343.77
352.71,337.59
340.27,332.39
412.42,339.61
515.92,350.17
558.9,353.38
560.93,358.18
566.91,368.46
564.28,366.34
564.92,353.93
570.2,349.45
557.62,355.03
559.35,348.36
555.17,350.73
549.69,349.73
566.73,343.82
597.45,355.68
600.09,347.69
597.52,343.14
602.29,350.47
606.37,358.05
606.95,361.07
607.58,360.3
605.16,374.72
620.74,372.11
650.83,353.27
659.1,365.07
655.87,367.56
660.44,362.84
661.08,357.69
659.28,353.61
671.66,353.86
666.04,356.14
666.42,358.23
670.06,354.07
666.61,350.5
666.1,357.71
664.37,356.07
669.32,355.88
668.33,364.66
661.99,370.91
663.56,362.75
640.89,354.73
597.41,356.01
577.85,360.56
582.43,362.2
573.11,362.97
579.82,362.66
573.1,360.75
615.47,374.62
794.32,418
1017.6,475.69
1014,511.22
985.89,512.21
993.51,506.12
986.09,506.42
986.84,506.24
990.71,522.39
1005.4,491.35
1008.9,464.26
1003.9,471.93
1018.3,460.54
1023.3,459.7
1022.4,462.79
1024.4,465.47
1025.6,468.28
1022.9,469.78
1029,476.48
1038.7,484.51
1047.9,495.66
1048.8,503.13
1039.2,500.82
1040.7,509.69
1038,505.73
1046,495.67
1064.3,490.75
1067.9,482.42
1072.5,475.96
1070.4,474.59
1067.8,475.15
1067.3,476.56
1062.2,478.13
1063.7,474
1073.1,485.5
1074.3,502.13
1073.5,502.44
1079.5,494.88
1054.5,506.62
1052.2,504.53
1062.7,492.55
1058.6,498.52
1054.9,518.57
1061.9,517.08
1059.9,518.75
1057.5,516.6
1058.2,508.52
1061.1,511.92
1098.4,510.34
1115.7,511.77
1107.1,512.27
1100.6,509.87
1102.9,510.99
1102.7,509.66
1100.2,507.68
1104.1,506.73
1107.4,510.61
1101,516.09
1105.2,507.77
1102.7,513.31
1097.7,513.86
1103.2,505.96
1111,513.81
1103.9,515.12
1108,515.93
1108.5,511.4
1108.6,506.07
1127.7,510.93
1127.9,509.08
1129.4,506.03
1132.6,501.19
1130.5,505.09
1131.8,518.07
1138.6,501.36
1128.1,503.14
1123.1,514.53
1132.6,513.18
1135,506.24
1136.5,494.53
1131.8,495.59
1131.6,503.17
1138.2,504.7
1139.1,502.98
1134.2,506.49
1132.4,504.75
1140,497.14
1151.1,496.27
1156.9,503.96
1159.6,499.99
1153.3,500.47
1144.2,501.47
1147.8,500.33
1170.6,503
1197.1,500.43
1201.5,501.07
1196,498.55
1196.6,497.08
1199,507.89
1197,513.83
1194.6,505.42
1204.5,497.84
1171.9,499.85
1078.4,500.04
1066.6,490.7
1079.2,490.14
1083.9,501.4
1082.8,507.9
1077,501.03
1078.5,498.58
1078.8,501.44
1080.6,503.76
1083,505.87
1083,508
1087.2,503.29
1076.3,506.18
1085.8,501.75
1044.1,533.31
925.92,608.05
969.81,594.06
1048.5,614.44
871.96,521.89
656.89,453.82
730.31,616.5
733.72,621.95
734.85,605.25
747.83,612.18
754.06,612.26
751.75,618.08
694.79,627.81
670.86,621.54
671.05,626.7
673.43,642.05
684.02,638.94
674.93,633.52
667.62,626.38
673.72,623.8
687.97,623.15
702.17,621.05
710.24,628.53
705.03,625.88
714.07,645.42
692.36,573.34
609.97,385.32
581.8,393.97
572.44,423.13
565.3,421.34
565.71,422.06
569.04,419.92
569.68,415.45
572.77,416.09
576.99,416.8
577.65,418
574.95,419.9
572.38,413.33
563.61,426.44
559.25,435.59
559.56,433.07
556.99,436.02
557.76,434.71
553.81,437.17
586.82,415.39
623.75,384.65
611.67,384.21
612.55,390.89
623.31,386.51
611.96,388.24
616.21,394.31
615.57,394.2
474.19,405.59
412.24,403.77
423.47,398.42
424.37,405.09
414.78,411.87
413.07,401.61
407.98,409.61
374.9,414.19
343.89,398.54
353.67,389.24
356.87,403.13
293.28,384.68
264.54,373.56
285.91,388.03
281.6,392.87
275.8,387.42
286.74,398
267.72,394.99
239.97,382.92
249.39,388.15
249.34,385.48
242.64,378.66
241.29,380.74
237.34,381.26
236.83,374.02
270.01,381.81
285.6,381.41
290.22,381.55
290.07,387.51
279.68,390.06
281.74,388.46
297.04,378.74
313,381.47
321.9,391.79
321.69,389.73
313.67,385.18
315.43,387.17
312.2,386.57
307.08,383.81
313.32,385.01
315.96,382.82
317.4,379.16
333.67,384.99
355.08,395.52
362.13,397.92
362.11,395.23
362.4,396.28
363.15,396.86
350.87,401.93
365.12,398.41
509.11,353.79
750.49,332.19
961.1,356.34
1054.2,381.58
1056.6,375.45
1056.3,371.07
1059.5,373.33
1052.1,383.92
1050.3,385.8
1056.5,378.24
1037.3,390.86
1046.1,384.97
1115.1,375.61
1164.9,385.16
1150.7,399.27
1162.7,391.29
1155.5,382.18
1146.4,385.8
1150.5,393.84
1153,390.16
1150.2,383.69
1141,424.26
1129.7,460.32
1128.6,462.93
1133.8,460.2
1124.9,465.91
1127.2,459.9
1131,457.67
1131.8,459.57
1127.9,458.31
1108.5,465.57
1113.6,463.02
1124.9,472.97
1121.2,483.2
1111.5,474.49
1110.8,471.9
1112.8,463.83
1123.9,473.34
1124.4,490.71
1105.9,491.88
1106.6,492.96
1122.6,501.32
1101.7,496.28
1070,493.07
1072.6,503.14
1077.4,497.18
1077.7,504.02
1057.7,501.18
1077.1,497.9
1056.8,499.58
765.16,461.1
437.47,414.88
332.82,401.09
364.34,400.94
353.78,396.72
348.13,409.41
348.36,392.17
350.07,403.41
348.75,424.66
334.76,403.28
307.9,381.14
300.67,385.06
303.14,386
298,377.77
293.44,378.59
305.43,385
305.69,379.96
274.66,387.87
251.11,395.34
262.39,382.78
268.61,379.66
259.33,392.76
260.35,380.26
266.65,365.58
263.84,383.12
263.49,393.16
255.72,376.44
244.48,389.93
246.13,407.1
255.03,385.53
247.65,369.42
249.73,364.42
248.75,376.54
244.39,387.67
247.51,387.3
250.26,392.76
245.35,387.82
245.35,375.01
246.1,372.52
243.12,380.44
246.92,376.35
243.9,366.39
249.22,368.94
250.84,386.18
244.35,399.44
255.17,392.6
252.39,382.08
250.08,379.88
249.88,380.92
249.9,381.39
259.96,383.7
249.2,372.94
241.92,377.02
244.93,390.61
246.18,388.99
246.44,379.47
241.58,382.98
248.6,389.43
254.99,396.06
245.62,395.43
243.97,382.18
280.79,407.37
357.64,412.99
354.64,386.58
275.11,373.19
291.53,386.43
301.79,392.65
298.25,398.71
300.54,401.22
302.79,396.88
299.09,398.27
302.42,393.88
303.76,409.15
293.91,419.16
287.73,408.48
304.04,412.76
312.18,408.37
297.38,405.36
305.25,410.46
342.42,415.28
346.75,414.24
339.46,413.64
334.33,419.3
339.96,416.08
348.07,401.49
338.59,398.65
327.8,403.95
339.79,408.89
343.7,419.24
330.72,402.5
334.93,331.06
311.99,321.56
306.65,324.95
318.07,319.07
316.11,319.79
310.93,319.24
315.38,332.56
307.64,334.13
308.58,324.63
316.75,316.59
339.34,327.54
521.7,408.47
602.34,435.66
575.22,415.36
575.25,418.35
574.86,428.26
578.78,431.2
579.85,425.49
576.66,419.06
577.88,421.08
578.54,429.59
549.32,426.85
535.23,414.67
544.36,418.19
550,431.38
546.18,421.93
548.04,418.61
548.58,424.23
543.53,428.91
541.47,399.67
544.47,331.65
531.77,327.15
527.75,332.19
529.78,334.78
528.21,342.58
534.24,330.76
541.31,330.82
535.13,336.68
534.93,342.81
541.49,345.66
531.36,337.87
535.36,329.92
529.48,335.79
519.87,344.12
525.85,340.74
536.59,332.43
533.75,331.76
524.17,336.63
561.03,347.17
617.63,343.21
612.54,317.29
619.16,338.36
625.28,350.5
623.24,341.03
624.61,341.49
623.86,352.69
611.85,348.91
651.65,352.9
682.14,363.89
667.87,360.84
672.89,347.23
668.15,355.12
677.71,358.1
640.63,370.02
568.07,393.69
564.26,396.14
569.65,396
565,400.55
564.4,403.27
566.23,397.17
558.24,388.99
561.64,396.51
567.21,399.01
564.86,393.76
559.41,392.29
560.71,402.63
565.15,428.14
560.67,430.76
559.36,418.54
564.2,422.72
562,439.58
565.69,434.66
567.3,431.3
562.23,433.55
565.65,432.81
586.09,430.31
591.76,422.99
588.93,418.96
588.27,419.4
592.01,418.41
596.86,415.04
596.24,417.66
591.7,421.53
592.78,426.72
592.54,428.25
591.82,422.97
611.22,427.33
486.22,412.35
344.45,394.84
311.98,394.45
303.25,398.67
300.98,405.38
307.43,402.75
311.21,394.59
307.13,395.57
304.1,403.11
303.31,391.32
307.12,387.71
305.89,393
297.32,390.53
291.21,383.08
296.54,385.6
368.32,378.82
611.19,397.48
865.41,439.74
893.93,451.09
917.3,444.01
925.1,440.4
923.89,435.72
923.55,434.52
906.28,446.73
912.12,445.97
917.49,444.83
925.08,437.79
911.66,425.1
901.39,433.03
1040.9,470.56
1081,478.31
1053.5,466.72
1059.8,465.29
1058.9,465.16
1066.6,458.13
1065.6,465.1
1063.3,472.17
1064.6,464.69
1063.8,462.6
1075.8,487.37
1075.8,495.91
1070.8,500.32
1072.4,499.49
1074,479.11
1075.7,493.46
1076.5,498.82
1080.5,492.81
1075.6,488.6
1072.3,484.91
1128.7,496.26
1145.1,506.11
1139.5,502.53
1144.9,496.92
1139.1,501.91
1141.4,503.74
1139.3,505.66
1131.4,507.82
1148.8,509.52
1191.6,510.05
1187.7,504.32
1182.4,502.17
1186.8,504.08
1189.8,510.13
1192,517.01
1187.9,510.18
1186.5,511.11
1184,505.63
1182.6,500.53
1187,514.91
1183.5,512.56
1185.8,509.15
1188.1,498.94
1189,490.24
1192,501.89
1186,509.56
1199.7,508.03
1128.6,498.3
1005,486.58
971.05,482.98
967.23,488.67
966.21,484.46
968.68,484.1
945.66,494.49
890.1,500.99
880.15,502.02
886.16,502.65
889.49,506.06
889.44,507.72
888,505
891.38,504.97
882.72,497.76
930.05,499.63
996.94,505.78
993.98,497.98
997.08,497.64
1002.3,503.89
1003.5,499.28
1006,490.02
1009,495.05
1007.6,502.67
1007.2,499.42
953.11,500.7
889.97,506.29
897.11,502.98
899.82,504.73
904.05,510.44
904.76,511.21
900.43,503.27
902.04,497.03
905.73,506.23
910.7,506.9
902.43,498.59
912.99,495.17
957.38,498.01
956.15,496.58
948.33,502.53
947.96,506.9
949.96,504.15
953,504.07
950.47,511.27
951.2,516.02
957.97,511.24
956.41,505.4
943.89,504.92
951.86,496.49
979.41,487.7
999.98,493.28
998.82,499.57
989.94,489.78
994.48,486.27
998.56,492.73
999.36,500.66
998.39,501.02
997.04,495.94
999.49,497.39
993.04,498.66
993.91,496.64
1000.7,496.74
998.99,498.94
1001.9,490.85
1005.9,479.01
1003.9,486.94
1000.9,504.2
1002,504.87
998.79,499.34
996.41,494.72
995.75,501.19
998.34,500.71
1002,485.88
998.26,496.75
998.67,505.67
975.61,498.08
944.09,490.61
938.94,494.03
938.07,492.39
946.1,498.8
944.39,485.02
939.61,479.81
944.96,505.23
941.27,490.71
963.82,499.67
992.55,498.94
1001.5,484.65
997.9,491.24
999.31,491.88
1002.2,494.89
1003.4,495.06
1000.5,496.95
997.06,502.92
1003.3,494.37
1009.6,493.36
1008,492.02
1002.6,491.14
1002.2,499.35
1007.8,501.66
1012.4,495.77
1016.5,491.8
1021.5,496.09
1025.1,500.96
1024.8,495.78
1019.4,496.1
1023,499.7
1027.7,499.4
1019.5,498.08
1014.2,502.22
1015.6,503.17
1014.3,492.79
1008.1,490.35
1006.2,502.21
1011.1,497.3
1004.6,503.23
1004.7,503.37
1021,493.57
1036.5,495.67
1036.9,507.22
1032.3,493.46
1030.9,484.57
1038.6,492.6
1034.1,499.43
989.49,504.73
985.17,502.91
995.75,499.23
994.46,497.62
994.02,498.17
996.07,500.96
1002.2,497.9
999.91,491.29
998.44,491.48
1002.7,498.27
992.37,498.16
1001,499.54
1002.5,506.33
997.34,503.63
1007.9,491.74
1016.2,496.46
1009.1,494.14
1010.6,499.43
1015.6,503.88
1008.6,499.42
1009.2,509.62
1014.9,491.26
1018.4,487.16
1017.2,498.59
1012.5,495.94
1006.6,498.09
1005.7,494.26
1009.8,498.88
1014.1,507.52
1013.7,504.49
1010,499.78
1013.6,506.05
1014.1,509.47
1014.2,503.51
1015.5,500.26
1006.8,506.01
1017.4,499.69
1010,502.58
1016.5,513.24
993.91,494.12
774,431.19
526.88,383.13
438.18,370.53
451.41,371.81
442.12,371.33
437.43,378.91
436.87,381.35
454.43,372.57
410.13,364.62
309.99,361.25
312.69,348.74
308.57,343.81
302.77,356.21
314.75,354.55
326.93,331.78
331.34,333.9
326.1,338.11
327.65,340.68
330.66,337.32
329.41,325.99
330.6,324.26
297.98,341.95
282.76,336.88
288.98,328.14
281.77,336.77
272,324.13
279.94,328.42
281.2,340.76
276.79,343.71
282.83,338.33
288.8,334.72
286.83,338.65
287.29,326.78
291.05,319.33
292.01,330.51
291.27,326.53
289.46,327.34
293.11,326.35
293.81,326.18
299.34,329.96
327.21,324.81
321.14,321.24
316.8,321.44
323.09,324.4
323.29,328.35
325.65,329.93
315.29,329.37
317.47,324.59
326.97,326.8
327.04,333.97
328.83,328.2
328.59,333.62
327.18,334.98
327.36,329.11
329.24,325.6
330.13,323.77
328.17,327.62
329.6,324.97
330.47,325.03
325.21,336.31
323.8,342
341.3,339.01
352.18,338.68
342.41,337.51
333.34,335.5
345.03,343.47
344.33,341.35
344.72,336.58
346.38,336.3
341.51,338.3
340.07,341.43
339.22,347.16
339.27,350.87
342.94,355.3
345.85,360.19
341.41,356.01
341.05,346.84
343.62,345.75
343.22,345.91
340.91,340.45
341.17,339.02
341.77,341.05
368.9,356.72
364.89,359.43
319.35,344.05
321.59,350.59
327.89,361.96
318.6,367.94
323.21,361.72
335.06,350.02
316.57,351.22
328.76,358.66
322.66,353.83
315.42,346.86
333.95,349.4
334.83,351.65
325.67,354.82
326.03,348.12
331.36,342.74
324.98,347.69
313.58,349.16
330.79,346.45
333.45,346.7
326.24,340.78
330.4,333.21
330.04,342.32
329.72,342.01
321.23,337.18
318.38,338.6
328.35,343.42
331.3,343.14
325.45,342.45
324.86,345.73
327.62,353.52
328.24,356.34
330.79,346.76
331.18,344.05
326.09,347.85
325.14,353.17
334.96,356.08
343.17,355.02
334.97,355.63
341.17,351.3
347.65,349.97
343.28,355.73
349.04,356.27
340.42,351.9
335.93,351.72
347.08,353.03
355.86,351.9
346.68,355.23
345.36,365.92
350.02,361.47
342.09,356.18
330.88,361.44
342.72,362.54
353.18,371.22
346.78,365.87
342.66,359.9
346.96,362.73
343.86,357.21
349.93,360.01
342.55,364.52
341.36,361.88
353.99,361.01
349.57,368.97
344.6,359.63
343.72,349.35
341.51,356.65
340.57,368.75
347.51,363.56
351.03,358.22
349.57,354.95
344.42,359.36
339.47,361.77
338.96,352.78
340.43,367.52
347.44,366.53
351.17,359.46
345.71,364.64
340.13,362.45
341.75,355.93
344.76,361.63
341.76,362.85
342.69,357.28
353.07,365.59
341.44,365.21
344.4,357.41
348.91,356.08
341.41,363.4
346.43,364.53
352.26,354.62
343.28,376.54
425.32,371.22
554.43,325.97
562.53,323.93
566,346.24
566.72,345.83
566.57,337.58
572.74,345.07
573.89,353.82
576.41,349.37
570.32,334.31
554.04,352.47
542.03,386.93
543.87,382.12
544.42,390.47
548.79,390.99
553.15,383
549.62,381.09
543.08,385.56
545.24,394.44
540.4,390.12
549.24,389
577.18,393.55
592.72,384.39
592.18,381.95
589.72,386.84
590.83,388.94
595.22,385.04
596.4,383.79
578.78,393.96
563.68,407.17
555.43,419.44
553.82,420.06
559.94,408.07
555.17,417.81
550.2,421.36
553.69,415.52
559.82,415.98
560.97,421
561.15,417.9
554.17,428.33
552.18,420.31
571,386.62
600.29,371.1
604.46,377.31
591.86,389.75
621.93,395.29
560.51,400.04
314.95,405.32
255.51,384.03
268.29,378.78
268.88,390.5
259.03,394.61
236.54,388.17
231.85,385.88
256.05,386.59
278.55,387.19
280.36,386.83
275.14,388.81
273.06,396.41
279.04,386.03
278.79,375.5
267.17,379.14
256.21,388.59
251.42,406.57
257.28,398.6
261.72,385.12
254.4,390.19
245.98,395.14
253.88,382.05
251.66,390.14
266.31,389.7
291.96,372.92
290.04,375.88
292.04,379.89
287.26,378.8
284.15,381.46
289.12,386.51
289.09,385.03
280.88,382.97
284.31,378.04
294.34,376
291.31,380.36
289.68,388.85
331.89,399.96
332.71,396.6
323.06,383.79
331.88,381.38
330.96,389.98
339.11,385.16
334.74,392.72
325.82,400.74
330.7,389.73
339.03,377.97
326.51,394.55
332.93,389.96
344.44,385.53
338.16,393.83
323.06,389.03
324.16,386.54
412.98,410.05
668.2,486.18
904.7,563.45
917.03,576
911.91,575.36
896.13,579.26
903.7,571.36
925.64,565.65
911.97,584.03
910.66,586.55
965.59,551.66
1001.9,536.75
994.29,542.63
995.02,527.97
996.79,532.24
991.31,534.66
999.1,534.81
1003.4,537.41
1002.3,540.05
1067.1,550.12
1096.1,561.4
1099.3,573.03
1106.7,575.72
1102.9,569.01
1099.3,577.71
1099.4,575.74
1100.4,576.04
1105.2,551.34
1114.1,486.41
1114.3,475.64
1115,491.74
1116.4,497.43
1113.8,497.04
1111,500.94
1117.3,490.71
1122.1,490.76
1117,496.13
1110,500.83
1113.2,503.89
1120.8,491.33
1115.5,489.01
