204.44,291.2
213.51,298.67
238.92,313.5
239.5,299.38
232.01,271.94
248.13,270.45
250.25,282.65
251.41,286.71
256.91,285.44
248.65,294.6
243.17,286.53
240.84,271.57
237.96,271.63
243.16,280.47
251.25,278.67
242.99,266.96
216.61,265.51
218,287.2
223.81,298.91
214.53,290.73
210.42,290.67
214.22,283.91
215.03,273.93
211.69,273.63
222.22,282.18
228.07,304.6
227.47,375.84
235.74,458.8
246.92,342.43
273.65,319.06
296.96,462.22
274.94,407.73
275.11,407.34
292.21,472.73
287.75,464.98
284.31,457.92
280.04,459.54
270.66,456.17
263.03,447.28
267.95,440.61
269.54,447.97
264.97,457.05
278.95,437.44
293.73,426.32
293.25,415.94
285.59,395.4
297.3,421.33
295.82,427.33
285.49,410.63
303.74,437.22
301.81,427.21
291.9,402.45
289.55,406.7
264.97,416.21
256.75,451.39
263.05,461.47
255.99,407.31
256.03,405.7
263.63,436.52
267.97,444.43
264.45,424.28
266.33,411.98
266.8,418.36
258.51,428.72
253.79,426.18
249.11,423.94
251.92,429.16
261.81,436.49
244.37,440.72
306.47,420.45
513.2,412.24
728.72,482.31
634.41,522.46
453,518.71
478.71,514.05
487.76,497.41
482.71,479.79
487.58,468.64
480.78,462.75
493.74,467.32
455.24,461.91
368.71,446.97
363.37,454.23
375.65,458.98
361.41,449.99
344.45,438.79
366.37,436.42
378.05,424.92
365.06,415.69
364.79,432.26
362.74,424.36
365.97,416.13
363.66,426.97
319.2,411.64
298.64,379.02
303.88,362.78
293.11,369.8
284.25,351.39
289.38,349.66
304.17,374.33
309.89,374.06
286.43,358.1
274.87,344.96
294.42,335.84
287.69,317.17
271.68,316.42
318.9,322.09
439.13,303.43
469.1,285.04
458.25,286.98
466,299.26
458.16,300.68
468.02,325.15
477.27,343.38
465.43,321.49
471.43,300.13
476.72,313.33
469.62,330.62
462,314.45
460.16,328.98
461.01,310.7
438,270.22
371.13,332.89
350.02,365.94
367.14,342.15
364.36,316.56
353.05,287.97
363.25,308.18
375.14,321.1
350.67,272.89
341.43,402.37
355.28,429.79
366.99,246.2
363.73,256.83
386.88,276.33
391.47,215.48
345.49,199.12
366.44,329.37
392.06,372.52
383.59,297.53
384.93,324.12
369.73,360.05
374.12,332.3
414.67,267.91
426.71,248.49
414.53,238.59
405.9,255.7
412.92,331.99
413.98,379.25
411.15,347.45
416.82,297.33
436.45,328.37
458.67,344.88
459.21,324.72
431.3,295.64
409.38,264.02
435.88,298.69
461.96,351
428.62,324.57
430.51,292.99
433.55,278.1
418.09,278.41
436.18,296.96
422.54,299.87
408.06,306.3
434.36,324.71
430.5,293.17
419.86,271.71
425.25,297.4
434.99,341.35
440.17,371.07
429.33,354.99
409.97,315.95
404.62,319.36
388.78,315.59
385.89,299.36
413.21,289.77
405.8,266.35
386.72,310.2
392.12,365.4
418.79,308.1
426.08,316.82
414.29,341.73
403.2,302.06
402.79,290.13
420.65,341.26
424.71,360.93
395.96,292.15
395.87,302.42
405.19,313.86
400.43,279.19
393.5,274.62
391.89,266.61
413.64,281.34
428.78,330
360.52,341.54
318.75,340.84
334.39,342.62
347.17,338.75
354.25,345
345.66,343.79
335.2,338.34
346.16,344.22
317.22,281.27
303.12,255.24
340.84,331.86
324,328.89
335.83,329.7
361.26,352.99
315.93,330.88
309.32,336.17
323.38,326.22
308.57,293.96
282.28,322.4
282.7,334.33
292.18,336.51
283.69,356.75
285.33,327.66
291.35,338.94
285.17,372.1
275.82,329.51
318.51,337.78
347.24,347.38
325.2,316.12
328.53,335.12
330.69,338.26
319.24,311.12
311.97,299.95
317.32,318.84
322.17,339.45
329.54,342.77
348.35,333.94
335.27,312.27
324.3,285.21
338.84,272.73
328.62,292.71
330.36,307.95
350.56,323.47
356.62,348.82
338.77,316.57
322.8,287.45
353.11,306.82
441.3,332.83
483.86,332.48
482.74,346.16
484.16,380.02
478.75,346.19
481.98,330.63
492.1,345.15
489.62,330.31
472.49,332.32
457.73,347.89
460.37,349.67
477.2,337.3
484.76,365.64
476.74,371.21
463.21,311.89
456.53,310.65
463.25,314.41
475.21,302.02
479.48,320.44
482.87,342.73
