765.94,470.09
770.8,485.04
773.3,468.81
813.82,438.46
875.57,440.86
874.53,463.25
868.69,439.41
861.41,445.76
860.09,471
875.42,464.43
877.79,463.09
830.56,460.74
797.21,461.22
801.53,466.83
810.28,471.05
815.6,470.22
814.53,470.03
805.41,465.85
798.66,458.48
801.97,453.1
801.25,448.71
802.41,465.39
807.68,464.67
809.54,451.73
803.39,471.9
801.07,477.11
810.27,474.05
803.8,467.25
777.87,462.35
769.71,466.59
776.62,452.91
779.59,456.21
784.46,463.26
795.66,458.55
792.26,473.33
779.25,473.21
812.6,467.77
852.75,462.39
847.9,458.31
854.93,470.77
852.17,464.85
845.61,447.08
846.84,445.28
850,453
854.24,437.4
882.74,466.39
903.1,473.65
900.36,442.19
900.89,446.48
902.56,454.07
898.19,460.66
894.2,462.58
895.17,453.89
894.33,442.36
888.45,445.73
878.63,444.34
882.7,441.33
897.87,447.83
895.03,452.11
889.98,447.96
888.21,446.2
885.92,461.3
884.1,472.19
885.9,445.27
876.34,457.38
878.1,469.29
875.28,462.29
872.57,465.01
944.18,461.19
962.11,458.74
948.43,462.49
954.99,464.54
960.94,456.41
959.43,446.47
960.24,451.84
962.69,463.09
958.48,462.82
950.94,453.46
957.24,453.83
948.6,455.41
964.18,452.66
1005.6,453.89
1001.7,459.81
1007.4,444.8
1010.2,450.91
1000.5,463.42
1002.2,449.84
1021.6,442.47
1006.1,451.26
1000.4,458.06
1012.9,450.47
1007.7,445.27
1002.5,463.88
1016.1,459.49
1015.4,464.94
1036.7,475.53
1109.1,463.83
1109.6,491.09
1105.4,492.48
1111.3,479.79
1113,474.88
1116.5,463.04
1106.2,472.9
1143,468.92
1173.2,462.27
1157.4,476.66
1164.4,486.3
1190.6,460.77
1198.4,451.88
1156.6,465.32
1094,472.48
1083.1,474.59
1106.8,466.27
1100.8,451.51
1086.6,451.03
1100.1,468.59
1091.1,472.89
1096.4,466.65
1096.7,463.52
1086.9,465.41
1091.9,466.98
1098.6,472.9
1090.7,486.98
1091.5,493.86
1082.2,482.37
1034,464.62
1021.1,461.54
1017,460.97
1014.8,452.45
1014.8,449.09
1005,463
1016.2,464.72
1025.6,469.96
1005.5,472.97
975.32,470.67
977.53,478.32
984.01,455.02
985.18,450.88
980.94,463.35
977.13,462.38
984.01,477.97
983.61,483.57
978.56,463.45
977.07,460.35
983.09,490.08
997.18,475.43
994.95,464.13
977.47,459.68
1018.2,455.34
1132.8,469
1150.5,492.64
1135.4,485.36
1146.1,467.73
1160.1,464.7
1152.7,470.16
1170.8,496.26
1191.9,484.04
1201.1,465.72
1146.8,479.36
964.58,485.57
778.26,501.91
712.47,514.7
725.92,508.93
730.48,496.65
739.95,497.55
737.38,490.03
713.82,502.78
696.61,516.22
699.93,497.66
686.05,488.94
675.02,470.65
684.22,466.45
690.5,480.62
678.04,484.02
687.76,481.75
682.86,479.99
712.18,480.67
766.32,489.91
764.49,507.2
767.71,506.15
771.8,487.98
788.47,485.37
830.23,498.6
872.03,496.32
890.13,508.95
880.15,493.72
874.73,476.62
885.23,489.57
877.62,488.29
872.83,502.94
869.66,522.29
865.05,510.35
884.73,480.7
947.46,497.31
958.4,512.45
943.66,498.27
945.26,486.91
955.77,498.02
969.34,481.08
950.55,471.75
945.43,468.16
960.28,474.18
946.75,500.32
948.31,492.28
972.3,487.44
946.2,484.6
884.05,484.34
886.14,507.91
878.89,499.25
857.24,494.88
906.85,505.34
1004.3,506.49
1002.9,497.37
1000.3,493.34
1008.7,499.37
993.52,494.41
993.55,503.72
1072,566.05
1053.2,477.08
1032.7,433.45
1059,494.69
1054,500
1050.7,489.79
1062.4,485.63
1031.5,475.03
971.95,471.36
960.68,490.56
970.95,481.98
971.18,461
965.04,464.02
968.47,481.13
975.46,476.46
968.15,477.63
1015.4,478.62
1057.3,466.98
1043.1,463.9
1050.4,496.59
1057.1,512.47
1066.7,512.08
1059.4,502.32
970.29,489.7
792.47,494.9
726.19,505.94
728.69,523.7
723.3,534.26
718.97,520.71
715.78,508.31
698.44,539.7
687.72,529.03
686.95,503.29
681.91,541.75
689.85,510.12
681.3,513.03
684.86,528.15
699.87,518
683.25,531.77
687.83,536.35
749.42,516.57
787.63,501.85
776.57,506.44
796.12,507.48
782.27,515.74
776.41,525.45
789.7,538.57
792.96,545.24
788.65,525.73
778.07,530.69
775.72,524.77
785.36,511.61
788.73,523.3
776.45,526.47
803.67,523.59
836.56,517.59
841.64,515.77
833.28,523.83
821.39,527
828.52,514.81
833.14,512.82
828.03,528.95
830.36,536.15
818.8,529.62
823.23,534.11
829.79,531
819.45,520.51
818.25,535.82
832.83,535.42
769.87,546.02
704.39,560.3
710.89,551.58
696.6,539.69
710.96,551.05
722.23,543.98
712.95,549.25
705.79,590.86
703.11,578.68
703.71,551.84
706.73,544
703.99,549.09
697.97,548.04
713.42,542.33
731.48,552.97
745.21,569.78
754.04,566.79
755.02,550.05
756.28,562.62
763.63,551.3
764.03,546.18
757.75,556.61
752.41,543.9
728.62,576.01
805.18,451.96
883.42,325.67
866.74,356.38
874.4,345.51
875.74,344.41
869.87,360.66
865.74,355.78
867.52,332.49
879.85,343.01
876.54,357.58
869.11,352.59
860.22,346.9
853.08,355
874.91,346.89
864.28,345.88
860.75,348.01
878.93,347.35
869.78,349.1
854.42,343.27
868.87,343.1
875.11,345.31
862.77,351.26
874.05,363.26
875.55,346.05
867.63,336.02
865.89,355.18
868.81,373.02
862.06,357.87
858.52,354.4
868.54,348.33
866.34,344.24
883.08,361.65
985.06,362.72
987.63,264.07
966.13,181.75
980.31,183.73
981.93,195.65
978.09,161.87
981.99,180.95
992.12,195.77
990.06,186.53
973.24,203.89
976.06,190.73
979.08,189.14
983.14,186.27
990.79,186.93
984.45,197.47
957.85,106.24
934.19,66.296
934.77,81.402
946.53,77.49
938.74,77.753
926.82,78.726
927.56,75.933
941.82,82.53
948.29,74.387
928.92,10.257
923.72,-3.7185
935.7,4.1526
941.59,1.4811
934.86,2.0259
936.87,2.0728
940.51,1.8772
937.08,2.2806
927.5,1.5163
927.77,1.9186
946.45,5.9655
908.46,-5.3536
846.69,183.68
811.71,429.83
794.6,386.77
792.11,381.65
805.22,384.59
806.78,369.68
797,373.79
805.55,388
801.72,390.12
805.47,392.19
788.81,388.72
808.45,393.94
962.84,442.16
972.49,458.4
940.02,415.17
1002.7,541.15
1061.7,744.2
959.44,487.14
904.22,414.76
923.2,527.88
