1285.4,252.75
1282.7,248.16
1281.7,248.65
1280.5,250.21
1279,248.43
1283.3,246.05
1293.7,249.05
1289.3,243.01
1287.7,235.86
1286.6,241.08
1283.9,246.51
1287.7,245.6
1296.1,242.55
1289.9,236.02
1286.4,225.28
1346.9,204.72
1340.9,208.1
1333.8,196.92
1342.4,200.79
1343,207.01
1340.7,198.94
1338.6,197.49
1339.8,190.97
1359.8,166.3
1375.1,161.64
1381.5,165.01
1382.5,154.9
1379.8,163.17
1372.7,162.81
1374,152.71
1384.1,152.53
1382.9,145.68
1377,151.36
1381.7,157.84
1383.2,156.3
1390.5,157.04
1389.2,154.73
1384.7,159.66
1390.4,157.47
1384.7,151.82
1387.5,159.03
1436.7,144.74
1414.1,148.13
1409.2,138.23
1415.3,142.63
1410.6,148.38
1404.5,151.36
1404.7,154.6
1410.1,153.69
1413.6,151.28
1410.1,148.03
1412.6,150.97
1397.8,147.68
1409,147.98
1407.5,153.55
1396.8,132.2
1436.5,195.03
1486.2,299.33
1480.6,277.01
1479,274.1
1474.8,274.81
1461.6,279.32
1462,281.17
1470.9,290.02
1472.6,279.53
1473.2,272.8
1467.5,290.25
1428.3,328.37
1377.6,405.26
1370.5,405.35
1356.1,394.86
1363.5,401.21
1359.8,405.69
1355.8,396.27
1350.6,394.41
1360.3,401.43
1403.9,397.6
1406.8,393.38
1405.9,381.81
1408.5,397.5
1409.1,395.61
1404.9,379.03
1413,387.24
1408.9,402.39
1390.3,395.81
1396.9,391.95
1400.6,400.01
1391.7,393.21
1407.3,396.7
1400.8,391.2
1397.5,384.76
1396.5,394.81
1390,399.92
1388.9,392.93
1390.7,397.4
1394,396.03
1390.3,376.12
1388,393.68
1388.7,395.08
1390.3,384.25
1402,385
1388.9,380.05
1337.8,370.01
1305.5,376.62
1306,382.05
1301,378.37
1305.6,374.13
1301.9,376.05
1304.7,376.63
1302.2,364.36
1304.6,361.83
1312.6,371.15
1307.2,373.59
1310.8,379.51
1299.6,361.74
1299.3,362.62
1310.1,367.66
1313.1,372.01
1341.4,360
1340.7,348.06
1308.4,358.62
1317.9,365.18
1310.3,354.64
1302.2,354.28
1304,344.14
1309.4,346.07
1308.7,348.54
1313.2,344.42
1316.5,343.53
1309.8,344.95
1305.6,344.07
1303.7,344.97
1301.6,342.24
1313.7,338.38
1310.8,337.91
1305.4,338.63
1312.3,351.79
1321.1,363.54
1325.3,356.43
1326.6,343.77
1322.8,337.99
1322,340.06
1320.3,337.26
1319.2,347.56
1318.3,341.29
1314.4,332.07
1316.8,334.3
1312.1,343.22
1322.2,348.76
1352,334.23
1256.6,331.96
1247.7,331.31
1250.3,330.24
1243.9,335.67
1269.8,341.15
1292.6,324.54
1282.8,303.73
1274.3,306.91
1272.6,307.87
1264.2,306.83
1268.2,311.48
1275.8,302.23
1260.6,307.7
1263.3,303.35
1276,305.48
1249.8,315.92
1222.5,302.35
1241.1,298.22
1239.5,286.09
1230.9,292.95
1229.4,281.54
1231.7,279.62
1231.3,281.07
1235,285.52
1238.8,295.73
1230.9,286.28
1227.6,273.2
1238,285.78
1230.8,278.29
1242.8,278.57
1231.1,274.51
1231.4,273.11
1238.8,276.96
1229.5,270.4
1231.2,262.92
1229.9,267.07
1230.9,264.95
1233.1,270.38
1234.4,267.94
1266.2,257.51
1268.8,263.97
1256.6,265.46
1268,251.69
1268.3,248.63
1266.2,248.13
1271,250.92
1265.8,249.28
1265.6,240.14
1270.1,246.34
1262.2,224.26
1257.9,209.34
1259.9,220.39
1261.8,217.1
1274.8,224.72
1258.4,213.19
1260,216.47
1262.7,204.49
1265.1,212.91
1265.5,214
1262.9,208.51
1264.1,211.12
1265.4,203.8
1262.1,200.66
1265.1,196.11
1260.9,195.06
1276.1,194.19
1262.3,194.1
1263.5,193.09
1269,191.33
1260.2,191.08
1271,190.69
1274,187.64
1273,187.73
1274.7,198.7
1274.8,189.49
1270.6,183.88
1268.9,181.76
1277.3,174.54
1282.8,172.71
1280.4,179.8
1285.2,183.84
1282.2,178.14
1275.9,178.27
1277.2,181.01
1321.6,159.61
1336,146.32
1326.3,157.52
1334,154.49
1335,136.25
1334.9,141.73
1334.9,143.17
1336.5,133.97
1330,132.85
1333.1,130.61
1345.6,127.54
1350.4,117.13
1344.3,108.63
1336.6,108.44
1339.3,102.57
1352.1,115.85
1336.7,110.14
1339.6,107.68
1348.3,101.89
1347.9,106.31
1344.7,113.79
1346.6,122.03
1353.5,124.62
1351.8,104.5
1351.2,118.59
1405.4,125.07
1408.8,114.47
1400.4,130.2
1404.9,133.46
1405.4,120.7
1411.2,123.25
1414.7,128.22
1402.2,127.18
1415.9,130.97
1410.6,128.44
1414.8,126.8
1413.1,122.04
1415,123.39
1408.2,129.22
1406.5,124.64
1418,116.35
1404.7,121.97
1416.7,134.67
1423.2,153.01
1419.1,159.13
1417.3,151.96
1419.5,151.95
1422.4,155.94
1426.8,154.22
1421.5,154.63
1429.1,150.26
1496.3,129.2
1498.4,130.09
1501,131.8
1502.6,122.49
1504.6,130.91
1506.5,142.92
1500.7,131.99
1501.9,120.39
1511.4,129.38
1508.1,137.01
1505.7,131.94
1498.2,137.75
1500.2,123.35
1514.4,122.11
1520.4,127.5
1508.5,124.79
1534.7,136.44
1612.3,140.9
1618.1,121.2
1622,118.22
1625,136.37
1618,134.05
1613.4,129.3
1618.6,131.27
1626.2,129.07
1622.4,124.43
1614.3,116
1623,112.94
1618.1,124.11
1624.1,122.91
1619.3,122.76
1616.4,116.18
1620.2,116
1612.2,125.13
1606.4,124.35
1632.4,120.48
1664.9,120.93
1657.7,134.15
1651.9,129.87
1653.3,121.58
1663.6,123.17
1664,127.96
1659.9,126.56
1663.4,128.04
1667.5,134.51
1697.9,122.04
1701.7,120.85
1709.9,119.07
1705.3,115.37
1697.7,116.35
1702.9,118.95
1704.2,118.51
1697.2,116.55
1698,118.87
1696,125
1696.7,118.11
1696.8,125.98
1684.9,126.49
1680.5,121.46
1675,121.61
1671.8,123.75
1681.3,125.39
