672.26,352.93
675.29,356.03
673.74,347.49
674.62,334.47
685.09,336.03
687.58,355.64
679.47,315.78
679.32,269.6
687.15,268.6
681.91,257.41
670.23,255.47
675.16,245.72
672.03,251.01
676.16,243.33
679.25,234.13
674.79,236.58
679.66,234.06
667.5,260.73
675.2,251.52
683.75,245.17
675.92,247.92
679.8,258.74
691.15,274.46
674.5,262.94
675.84,236.84
682.88,239.07
673.12,259.73
672.19,251.86
682.44,237.61
689.2,259.56
688.46,273.75
672.08,251.09
789.38,279.7
713.92,215.12
616.73,170.94
649.94,198.97
645.21,190.33
639,195.98
645.22,195.51
653.4,193.56
643.49,189.47
605.56,160.73
579.87,139.72
582.89,142.6
569,119.86
585.05,149.31
586.35,129.12
575.42,103.26
568.3,128.04
573.88,156.29
586.31,159.9
575.85,169.57
564.44,111.93
576.41,127.89
579.64,154.72
584.77,148.83
583.26,153.74
584.34,168.41
680.27,206.5
702.21,315.16
672.77,323.12
670.85,291.94
675.49,304.23
662.12,311.96
659.57,298
655.04,308.18
675.04,288.92
670.25,278.78
672.16,279.61
680.05,267.19
662.9,255.83
655.32,265.45
669.2,268.46
664.59,262.65
666.35,264.5
661.03,257.09
669.18,247.3
676.23,291.84
623.21,378.12
622.39,378.55
626.1,369.79
632.59,349.41
622.47,347.27
623.28,360.05
640.01,356.34
616,358
648.84,350.73
643.73,423.97
626.29,447.18
628.2,430.27
617.8,423.72
601.8,403.47
619.91,404
605.32,403.02
609.69,422.83
625.97,423.66
670.6,423.65
742.45,452.7
739.8,463.97
649.73,434.53
706.89,447.76
664.99,445.48
628.74,428.89
647.7,433.45
636.18,429.39
622.59,400.08
620.95,418.82
616.65,436.29
726.17,388.99
709.13,303.85
632.37,271.93
663.37,293.58
663.12,296.31
652.99,305.24
659.62,302.44
645.6,261.28
650.2,248.83
678.97,259.6
684.17,253.88
664.99,256.88
653.19,250.89
657.93,261.11
661.57,267.74
656.64,248.31
659.49,246.66
668.15,270.7
656.51,258.56
643.67,249.31
658.82,250.37
670.17,250.99
656.27,255.58
661.82,260.36
681.53,252.94
655.98,246.02
673.54,253.89
671.33,229.01
679.56,260.62
682.12,269.46
670.84,240.07
672.49,254.75
660.32,243.26
650.13,236.83
666.19,233.81
681.4,255.98
676.25,263.73
658.06,242.98
651.23,238.18
675.82,244.57
688.94,254.01
663.32,254.92
683.93,262.63
699.87,270.66
660.97,260.28
643.7,248.1
657.14,261.96
682.24,270.12
660.24,267.38
662.13,273.37
615.64,263.47
539.68,244
569.68,246.01
546.23,222.95
559.49,235.73
561.8,266.31
574.21,277.33
570.33,253.22
531.21,218.23
538.62,219.32
567.53,253.9
554.28,263.59
588.65,258.35
517.98,268.94
404.47,295.09
408.99,316.03
403.56,322
393.99,320.07
414.4,321.36
418.07,317.72
401.78,327.67
412.03,340.39
417.23,335.29
366.83,337.04
379,342.65
367.92,339.6
347.92,327.52
345.31,332.12
351.34,336.22
347.48,328.25
362.62,344
488.32,323.72
488.13,310.44
459.72,325.22
490.14,341.44
510.21,344.35
493.03,343.74
489.79,338.39
495.96,329.08
488.88,337.69
478.91,347.23
488.3,342.32
491.04,342.73
471.5,347.62
482.45,324.64
477.78,330.66
461.41,317.61
459.97,317.47
464.96,334.61
476.94,339.93
493.38,338.32
455.69,329.08
407.85,338.3
398.66,348.44
399.11,342.79
388.73,341.23
384.09,349.89
387.03,347.89
385.75,345.81
391.35,335.29
389.34,339.87
400.52,354.33
391.23,346.81
348.95,327.24
345.35,333.34
355.13,336.23
343.77,322.09
339.49,331.42
343.42,332.05
339.71,330.53
333.33,341.55
336.1,322.96
344.75,337.78
336.99,336.25
322.22,315.58
370.58,309.96
441.34,322.06
443.68,326.57
430.98,316.17
447.5,304.8
457.41,304.21
449.23,290.73
442.63,289.93
450.86,312.19
453.17,316.87
434.15,304.14
447.23,309.69
450.51,302.15
464.03,306.49
476.9,318.2
456.15,317.51
437.86,314.45
463.12,307.47
455.53,301.83
442.2,306.64
450.33,304.61
449.01,293.32
438.01,294.87
449.98,307.25
452.51,300.48
442.89,301.65
439.89,306.57
434.91,316.64
438.94,309.26
450.69,297.61
448.23,320.11
459.76,322.01
466.21,312.18
467.14,320.66
444.78,329.41
440.42,316.88
466.6,299.97
459.6,306.79
450.82,328.77
439.7,320.59
476.52,303.87
386.08,400.94
275.2,498.85
313.59,485.42
298.59,505.01
281.04,482.57
281.15,485.91
286,484.71
287.25,483.53
295.88,475.48
302.64,474.36
285.08,537.67
289.38,540.55
293.92,534.07
293.49,532.51
283.07,530.03
275.07,522.1
274.39,517.32
271.94,530.13
331.82,510.53
340.59,515.78
319.21,520.8
324.38,512.96
333.16,514.96
326.5,519.66
339.65,513.85
331.95,523.55
317.26,513.72
324.58,511.23
315.41,515.76
299.97,505.93
324.31,498.98
310.99,513.41
303.81,530.24
523.68,395.55
634.55,323.72
607.15,359.62
631.47,361.31
616.36,344.34
621.91,327.16
628.91,354.26
631.94,354.48
625.9,347.82
606.46,332.71
617.43,330.01
638.61,344.76
522.59,195.04
486.2,131.82
500.46,129.75
498.8,129.16
505.71,130.38
519.08,132.77
499.74,131.78
503.49,115.41
520.56,118.04
517.89,127.93
499.77,120.55
502.5,122.47
511.98,133.04
489.02,111.01
502,128.17
490.46,110.25
496.04,110.61
498.12,104.94
484.93,86.371
491.63,99.061
494.73,102.63
507.6,122.61
497.08,112.6
494.65,108.37
533.41,113.97
443.62,127.88
230.27,160.79
266.92,161.97
275.54,130.18
251.41,94.269
290.69,108.67
301.77,121.21
241.31,83.454
239.94,73.138
295.88,126.14
289.12,120.25
303.32,173
313.29,176.93
335.65,162.48
374.1,213.37
346.88,216.97
318.79,184.07
354.53,209.67
319.34,171.2
273.04,167.51
278.44,201.23
279.5,154.11
267.15,109.96
287.24,179.13
299.35,187.39
294.42,168.81
296.84,157.89
311.53,155.39
320.64,157.96
300.87,144.7
250.58,136.77
283.1,135.45
309.41,159.02
280.14,161.9
309.62,188.9
