818.53,757.73
827.51,759.17
850.81,808.52
864.15,859.53
859.81,844.64
866.83,832.34
876.51,826.39
879.17,825.38
869.41,853.06
865.72,847.82
882.21,817.06
875.39,826.24
884.28,785.61
990.54,617.8
1014.5,594.03
1013.3,617.42
1030.2,589.08
1022.1,575.24
1002.3,579.94
1007.2,577.79
1006.3,593.56
1001.3,609.15
1073.9,625.74
1089.3,626.89
1068.4,626.75
1065.7,633.19
1068.1,640.97
1065.6,640.28
1061.9,636.75
1038.3,649.76
1047.6,648.41
1070.7,640.74
1060.1,637.15
1057.5,633.85
1062.3,632.3
1044.9,637.6
1039.7,635.77
1037.8,619.02
1042.7,636.69
1040.4,645.24
1048.2,643.47
1045.1,661.01
1034.2,671.25
1041.1,661.32
1038.5,659.76
1023.6,613.65
1012.6,607.38
1021.3,641.04
1015.5,649.21
1009.9,610.22
972.01,667.78
890.51,820.51
885.01,803.59
878.85,785.79
890.3,793.89
889.55,799.52
889.99,777.44
893.36,756.09
901.65,738.82
892.52,764.58
795.12,934.21
758.56,1005
749.27,1011.9
737.74,999.2
712.54,1011.3
708.9,1012.9
738.53,973.42
750.83,959.64
761.38,959.06
765.75,959.65
748.9,986.05
736.1,1055.7
734.97,1084
746.48,1061.1
763.58,1059.5
755.08,1051.8
742.01,1022.9
767.62,1034.5
759.07,1017.6
762.79,984.89
750.72,1005.5
731.76,1031.2
769.48,1000.6
773.93,994.12
765.46,990.65
756.19,906.06
761.82,948.78
759.52,1002.5
746.37,962.43
754.91,941.58
767.45,949.56
744.02,930.17
767.28,1005.7
758.65,995.96
748.23,986.53
744.26,1019.9
742.74,1011.7
738.87,996.15
732.27,1016.1
773.3,946.1
744.51,967.53
727.41,965.62
764.38,944.3
776.83,962.01
771.86,970.54
735.39,963.28
599.43,1004.3
576.64,1006.8
571.58,1022.9
578.3,1039.7
580.62,1002.2
573.48,967.55
582.19,973.28
573.9,947.5
506.26,888.52
484.23,879.75
498.89,859.98
511.12,836.09
502.96,821.36
503.53,810.68
516.19,792.02
508.79,776.56
503.96,788.17
507,756.55
494.63,731.49
507.33,733.3
514.42,724.79
508.06,724.69
506.42,734.75
506.47,711.86
545.32,712.99
526.05,704.48
536.31,696.76
534.35,698.84
528.79,673.38
562.78,667.81
595.24,668.71
592.6,576.87
588.82,575.15
595.34,597.01
605.07,575.18
597.8,573.31
592.97,594.8
598.52,599.1
603.21,601.1
609.72,620.48
597.52,621.95
713.09,468.42
757.79,419.16
747.51,435.85
755.44,432.79
757.67,444.48
749.11,442.84
743.05,425.5
818.89,403.9
815.72,403.46
810.68,409.54
821.2,408.77
816.36,406.58
809.35,401.78
807.39,395.26
820.23,404.7
769.18,402.53
757.71,404
781.04,399.41
719.44,399.39
649.67,397.07
672.5,388.97
669.58,402.34
665.13,399.18
664.52,399.72
660.55,377.99
658.68,383.69
661.57,402.99
660.59,405.65
654.29,408.09
665.54,401.05
735.62,415.68
883.24,429.86
946.32,447.66
939.1,460
932.34,449.22
930.26,436.44
929.13,436.63
930.5,425.8
953.68,447.37
867.77,412.19
832.3,377.46
843.63,381.18
830.71,389.01
827.03,386.81
839.26,386.78
845.37,381.35
831.67,378.27
830.23,383.11
798.82,362.7
786.04,364.07
797.51,379.67
794.29,360.38
805.29,350.64
776.13,349.97
789.34,366.88
787.32,361.97
785.54,347.87
792.5,361.96
785.96,355.63
781.63,321.03
790.08,353.47
789.69,354.38
796.28,347.93
791.93,350.11
790.53,342.09
800.5,339.36
810.76,349.72
813.2,347.2
803.09,343.93
805.32,349.8
806.71,334.7
809.02,335.55
805.66,345.76
802.32,342.82
808.66,346.19
814.47,359.02
817.07,345.79
814.01,338.92
817.09,339.53
811.57,326.54
812.55,330.62
817.13,350.91
810.46,352.6
814.31,352.19
816.35,356.18
809.21,348.05
808.59,344.05
807.2,342.62
810.53,337.31
818.14,341.91
812.09,348.8
799.83,340.21
797.59,364.65
803.01,351.92
809.63,342.84
810.27,354.93
803.46,356.24
796.84,342.6
796.03,342.37
798.88,354.95
807.44,346.07
805.03,339.66
805.55,347.75
803.14,346.32
805.85,343.68
811.9,350.32
801.7,348.16
805.93,352.95
800.95,349.36
802.01,353.11
811.98,360.15
820.47,362.63
821.35,358.74
813.79,351.98
807.13,347.62
817.89,345.04
829.15,363.26
850.58,354.9
866.85,353.92
868.35,363.11
858.7,361.73
850.03,360.38
863.46,357.02
882.22,362.96
876.2,368.98
870.63,364.98
883.03,360.29
886.87,370.9
873.88,373.29
871.46,358.11
875.04,375.75
869.49,383.33
881.9,390.14
881.58,398.72
879.09,401.44
883.9,401.27
877.91,400.1
963.22,407.4
1218.9,439.11
1234.6,437.79
1222.7,443.06
1228.1,440.44
1225.1,436.04
1231.7,437.23
1234.7,437.38
1228.6,450.83
1225.7,456.59
1233.4,444.11
1234.1,449.79
1220.2,442.45
1222.9,453.97
1228.4,442.04
1228.2,484.8
1225,699.97
1082.2,550.01
1042,485.91
1043.6,467.62
1046,474.03
1051.2,483.79
1049,479.72
1032.6,511.94
987.28,497.35
995.5,478.18
997.84,490.01
989.93,492.04
990.83,482.74
989.86,484.15
983.21,496.79
982.79,503.3
982.58,489.29
994.83,495.95
983.31,501.55
986.64,507.8
991.87,501.57
982.47,495.09
984.49,502.06
992.23,499.28
988.01,508.03
975.3,496.69
977.94,494.02
982.24,497.97
976.4,506.72
969.25,521.03
966.75,521.18
965.99,507.88
965.24,516.11
963.87,527.55
971.68,516.56
967.6,514.48
965.48,512.6
969.6,504.68
957.97,524.73
957.97,552.72
957.14,565.97
947.34,549.51
950.36,551.89
954.18,559.59
948.81,566.08
949.33,576.24
955.07,567.03
943.22,562.06
935.43,560.47
1060.2,548.7
1173.3,548.88
1199.3,558.58
1194.7,577.18
1192.4,591.05
1197.3,572.07
1198.3,571.25
1190.6,581.96
1181.1,587.14
1192.4,589.56
1211,582.56
1208.4,574.45
1203.8,575.34
1219,575.4
1204.6,597.88
1202.2,589.29
1201.4,589.34
1196,604.73
1196.2,596.19
1199.3,574.39
1199.2,571.41
1197.1,588.4
1181.7,672.67
1180.7,685.83
1187.9,677.38
1190.4,693.86
1179.9,700.44
1175.2,676.04
1190.7,660
1187.1,683.61
1188.6,671.18
1178,677.16
1167.9,693.09
1174.1,692.39
1175.4,682.57
1168.5,672.55
1179.6,666.2
1181.4,673.91
1172.1,668.56
1159.1,683.64
1159.5,703.69
1160.5,644.04
1157.1,573.55
1155.5,589.73
1146,588.79
1152.1,580.9
1141.7,574.34
1146.2,569.95
1143.9,564.16
1139.1,554.8
1145.8,568.02
1145.3,598.3
1148,580.23
1139,562.59
1128.1,577.19
1129.7,571.72
1131.9,569.88
1126.3,592.45
1123.1,602.82
1128.8,600.95
1128.7,611.4
1110.5,597.54
1136.9,657.11
1010.7,597.94
924.33,541.85
935.95,538.56
888.16,498.82
891.41,526.45
889.33,512.45
887.93,543.99
883.15,520.25
838.11,497.56
809.81,513.78
813.27,524.42
803.94,516.43
814.31,504.97
817.53,513.83
808.43,519.03
798.31,524.17
813.91,522.58
801.03,529
835.19,534.93
964.95,515.5
960.11,506.03
964.19,503.4
958.73,500.33
961.65,502.04
962.96,509.41
951.9,513.07
976.34,489.93
1026.6,460.1
1009.5,481.71
1017.8,463.18
1009.2,458.21
1007.1,473.59
1011.5,476.08
1016.2,460.62
1078.2,581.98
1185.6,862.55
1193.9,891.41
1169.5,919.09
1161.1,906.51
1192.7,933.87
1020.4,902.94
859.56,710.87
986.05,557.06
971.07,567.29
968.5,547.99
979.87,552.23
977.83,563.99
969.52,548.02
975.43,541.28
992.24,525.32
997.89,487.1
994.01,516.94
993.74,499.78
985.82,496.9
994.97,477.44
985.08,488.67
1008.3,499.12
930.29,454.76
744.78,424.92
978.36,419.62
1081.1,436.15
1082.7,444.44
1073.2,450.7
1071,445.42
1079.3,444.91
1082.6,455.84
1081.4,444.41
1070.6,443.04
976.64,440.28
937.16,440.49
945.86,425.75
956.25,401.31
960.79,406.12
956.5,423.24
954.87,402.59
951.55,408.34
961.25,420.12
958.75,425.06
943.75,430.45
994.41,416.39
1059.9,419.93
1039.2,461.09
1039,450.01
1047.1,458.26
1038.6,429.46
1036.2,433.45
1038.1,455.99
1031.5,436.38
1033,428.85
1046.4,461.83
1038.4,427.06
1030,424.74
1018.5,414.53
1026.7,415.43
1032.4,432.7
1020.2,434.39
1017.5,425.55
1032,437.46
1037.6,448.27
1024.5,416.36
1029.3,435.49
1037.7,429.93
1040.8,434.41
1038.7,459.25
1033.3,438.53
1041.2,436.87
1041.7,427.81
1034.1,431.97
1040.1,468.59
1033.6,470.09
1034.7,455.72
1047.2,468.72
1029.6,444.97
1016,385.01
1030.5,433.56
1029.4,457.03
1036.1,444.12
1034.2,447.4
1031.9,439.86
1049,416.72
1050.9,421.04
1039,419.61
1052.1,438.96
1051.2,433.77
1054.4,421.04
1053.7,425.38
1045.4,431.55
1051.3,426.81
1057.8,427.62
1051,441.09
1058,446.7
1047.5,439.82
1048.9,435.55
1055.2,439.38
1047.4,437.72
1042.3,437.08
1042.1,456.54
1046.1,458.12
1040.4,446.05
1039.6,450.92
1042.3,451.39
1043.6,440.42
1039.4,433.22
