120.18,448.82
139.74,452.01
135.24,453.08
128.42,447.99
126.75,448.19
149.29,450.35
210.98,467.43
287.55,515.15
311.6,519.69
310.16,522.62
311.81,540.74
309.04,536.49
309.96,535.37
300.65,535.48
315.69,524.94
359.75,515.14
361.34,526.01
372.61,497.75
399.76,468.91
413.28,468.69
404.59,462.47
399.96,464.93
416.55,471.09
392.22,474.81
338.43,463.92
386.9,442.28
184.05,560.92
125.3,591.87
387.11,453.87
378.24,462.19
348.18,468.23
363.74,454.62
363.7,458.55
362.18,456.02
386.3,439.26
173,564.21
89.486,612.49
354.94,452.94
355.71,449.48
337.43,472.86
358.86,461.76
340.43,465.56
312.95,502.88
325.78,512.11
334.08,502.62
322.13,495.49
314.25,491.12
305.52,489.09
305.78,500.69
322.06,515.32
337.21,514.03
329.1,498.87
329.98,497.46
311.45,491.07
289.65,480.59
306.8,487.44
305.85,486.25
293.63,469.56
282.52,482.04
289.9,478.57
335.06,333.27
343.09,290.27
352.24,316.78
374.01,311.01
348.58,313.13
332.45,329.55
366.09,327.71
304.45,312.11
113.34,310.88
115.27,314.98
131.06,311.01
110.45,301.56
115.81,298.2
121.99,303.5
118.53,301.32
121.82,298.75
130.99,303.27
126.96,307.96
116.2,304.3
123.71,299.61
129.45,301.49
115.75,303.89
115.63,296.23
120.23,303.63
125.79,310.59
128.77,302.59
124.3,296.77
126.34,303.02
128.37,302.93
128.27,302.93
127.21,310.17
117.07,294.26
116.43,296.56
118.63,306.22
120.97,305.41
137.89,313.81
136.22,305.42
116.25,297.28
112.95,305.53
136.92,313.4
130.87,299.57
121.01,296.55
120.99,308.86
122.1,316.08
130.93,316.14
143.61,316
103.14,307.35
180.73,300.8
527.71,321
595.06,344.17
547.45,348.1
559.3,342.35
563.95,341.2
560.29,332.28
535.56,340.57
566.8,354.23
530.77,346.37
216.46,320.25
141.2,302.32
188.02,304.71
178.51,312.43
192.43,309.15
201.28,310.22
185.12,301.99
176.93,294.94
194.28,301.1
192.67,300.04
183.62,297.21
183.94,300.33
196.16,305.27
209.13,307.54
205.75,321.56
181.22,313.63
165.89,300.03
186.03,320.08
229.56,339.48
343.94,317.36
390.81,269.02
337.68,258.55
373.93,314.53
392.19,322.55
388.23,306.88
383.61,302.5
370.25,298.92
379.65,322.13
387.64,326.95
376.88,318.27
371.36,323.06
391.6,309.95
345.49,248.82
310.55,211.79
334.88,215.99
334.04,200.73
309.86,224.48
319.69,250.4
339.25,250.81
323.32,247.87
328.91,255.72
336.77,248.57
332.15,247.63
328.32,260.04
334.81,260.41
319.52,317.09
303.64,334.98
290.63,322.17
266.16,366.31
270.15,345.58
286.09,327.41
278.58,342.02
289.66,345.75
400.07,324.69
420.07,311
398.96,308.5
393.34,330.3
353.21,375.13
401.99,339.71
402.76,297.8
352.6,304.91
360.7,321.02
357.07,304.83
360.55,297.94
349.52,317.23
331.95,329.32
366.93,308.67
367.09,317.29
368.54,300.21
386.04,242.54
376.86,222.94
375.4,265.41
378.18,256.87
371.33,236.89
359.89,263.04
362.05,236.64
362.76,237.7
365.01,237.64
360.59,227.03
339.04,262.2
351.13,264.33
373.66,258.46
376.6,256.69
368.09,252.4
373.49,270.77
376.21,191.04
356.44,149.01
339.59,189.26
364.72,107.56
360.47,107.8
354.14,137.91
365.52,130.22
363.77,133.03
354.1,125.67
349.55,116.19
360.39,128.67
372.96,157.4
360.14,160.45
364.46,150.73
378.74,149.4
375.14,155.43
360.43,154.98
369.24,157.76
368.92,162.15
364.94,160.86
372.49,168.79
339.31,216.59
319.4,232.66
324.58,218.21
323.06,227.41
306.62,259.97
310.29,230.33
314.67,226.15
312.72,251.44
308.83,236.85
272.18,288.87
328.1,251.89
242.67,294.34
28.219,460.3
260.39,312.71
339.22,235.36
268.7,262.17
281.45,264.59
306.79,275.2
327.91,279.64
293.78,248.1
249.31,208.3
258.72,200.15
253.2,196.8
253.86,211.57
255.1,227.29
245.59,224.5
246.55,219.83
245.72,224.55
239.82,226.25
238.89,221.21
237.16,219.17
199.94,216.55
186.49,212.26
196.74,209.76
193.93,215.22
194.66,226.9
206.3,216.71
204.39,204.42
191.5,218.6
193.31,242.63
174.44,226.38
176.33,226.41
210.02,216.23
232.8,155.47
223.1,156.62
213.61,176.09
219.54,173.01
224.69,161.81
213.11,166.78
210.7,160.18
220.46,157.39
224.11,174.37
212.15,190.97
203.39,180.41
188.98,197.67
183.26,272.67
180.51,347.59
141.42,338.91
161.24,338.05
187.11,344.12
172.58,334.17
174,333.34
178.53,328.34
178.83,332.14
188.75,325.07
213.18,291.92
223.33,287.33
220.08,294.27
228.01,298.3
239.58,301.2
217.75,297.82
209.11,279.83
236.83,352.13
266.61,472.85
261,494.55
254.75,488.08
245.53,479.7
250.44,469.87
273.2,464
269.84,467.81
263.32,465.3
265.82,480.96
262.11,452.75
236.79,314.7
210.29,293.99
204.16,305.81
223.96,288.71
238.62,295.46
207.03,306.57
232.57,305.87
249.9,300.79
207.17,297.51
213.37,292
218.69,303.99
186.51,300.68
161.4,303.83
184.63,330.78
185.18,290.47
232.55,527.91
269.46,717.34
231.55,538.83
228.1,526.45
223.27,535.55
223.96,527.8
243.49,544.55
258.61,550.24
273.51,567.16
275.69,564.53
270.58,545.73
275.62,537.56
281.51,518.19
265.77,506.08
264.16,511.52
273.64,498.67
230.88,435.52
216.19,422.37
209.52,416.53
209.02,400.21
234.48,416.92
199.97,412.52
195.17,401.83
222.24,400.01
225.06,404.12
229.92,411.52
214.81,403.46
234.17,414.9
293.04,447.96
315.23,453.37
326.82,452.14
336.96,452.18
336.13,462.48
331.58,477.99
349.74,463.61
336.25,456.23
328.01,471.16
355.4,486.4
358.72,484.52
359.06,493.6
368.27,493.03
367.44,480.87
352.62,481.22
372.48,472.62
365.99,459.28
354.1,457.71
365.83,470.18
333.57,474.86
343.65,456.09
353.48,440.9
337.15,452.81
361.22,468.3
382.66,441.01
392.14,427.8
380.9,466.16
355.36,494.24
366.14,423.09
370.97,394.28
369.24,409.97
376.21,403.38
375.42,395.52
379.99,385.47
353.48,420.13
331.28,422.69
372.59,308.18
379.85,276.86
370.39,280.8
369.18,279.3
375.16,283.93
388.44,272.09
386.25,280.07
384.55,293.09
384.45,287.64
362.9,281.03
361.39,289.25
410.48,239.64
331.94,340.76
148.94,608.95
372.51,413.88
474.24,290.21
414.9,335.79
438.01,331.77
448.16,336.92
435.89,331.25
481.85,354.95
554.67,390.25
551.05,379.64
538.3,388.6
542.44,394.48
550.45,384.78
551.01,380.03
553.57,387.43
557.84,388.32
543.44,387.76
551.73,385.75
632.26,371.48
651.73,371.55
645.11,381.16
642.01,381.25
621.8,371.2
612.47,374.36
607.32,376
601.16,379.76
631,368.12
655.08,351.18
358.06,534.03
365.53,534.09
616.53,350.44
412.31,391.49
291.39,408.23
274.83,394.72
268.51,398.91
271.02,405.97
271.33,395.39
275.01,393.6
264.08,390.79
266.57,396.44
314.93,431.82
287.17,418.18
280.16,406.48
294.51,417.78
286.38,423.33
394.61,442.59
428.19,436.24
400.7,433.07
408.06,446.65
402.83,427.92
419.04,446.46
334.76,471.54
268.36,451.61
462.44,446.07
651.7,583.23
529.96,557.66
349.89,435.22
395.43,444.18
391.14,444.09
400.26,447.5
391.52,449.07
361.57,440.46
400.84,439.83
408.86,431.24
350.4,442.95
291.89,459.84
289.78,446.77
289.44,439.65
295.48,458.17
297.34,478.95
301.7,470.26
340.11,438.62
347.51,433.99
362.01,443.96
393.43,448.95
395.14,451.43
398.06,442.49
396.95,437.55
394.36,435.57
412.33,432.03
455.88,440.32
469.47,440.58
447.71,438
434.87,442.75
455.74,445.65
455.58,437.54
461.89,436.49
437.51,427.21
340.47,405.72
287.78,432.77
315.07,417.25
348.56,378.89
347.44,382.08
348.7,417.78
270.34,505.93
225.21,532.99
242.23,498.35
242.44,503.2
317.99,464.25
326.58,416.21
367.31,451.47
522.75,547.45
523.95,547.79
507.3,537.05
514.4,543.08
509.09,539.84
508.65,529.57
523.92,534.73
464.21,546.67
394.76,528.29
425.41,482.23
431.91,484.77
422.46,487.33
424.32,481.61
428.74,485.07
419.59,481.99
426.46,478.09
434.47,468.08
413.05,476.84
367.87,521.65
349.94,527.39
352.41,512.76
357.19,514.21
362.06,530.08
369.9,528.18
361.71,502.8
333.6,472.49
320.42,462.6
344.2,477.12
328.4,479.67
353.98,481.67
406.6,485.91
400.6,482.06
397.97,485.37
399.76,488.31
400.36,489.92
395.09,493.16
376.18,491.3
372.14,477.68
388.27,480.99
389.41,496.02
355.74,489.1
348.52,484.1
348.17,492.34
339.23,491.49
337.04,476.99
350.09,487.47
352.73,486.2
341.7,475.68
335.2,476.82
349.51,485.22
378.86,484.26
388.84,477.21
382.31,475.7
386.64,483.51
391.82,490.12
389.12,485.59
381.03,480.41
375.9,479.67
378.61,472.3
385.19,477.69
389.21,479.32
387.19,472.42
383.04,473.86
386.01,472.72
385.53,472.07
380.88,471.25
376.97,466.98
365.66,464.71
343.36,466.75
338.79,459.95
355.58,445.87
356.06,445.75
341.31,454.15
352.41,450.77
363.67,450.96
334.35,466.04
327.51,448.4
347.83,441.61
334.47,452.7
293.27,451.14
314.98,432.34
322.45,433.92
293.75,439.63
284.67,435.44
320.37,438.76
308.79,457.22
324.32,492.15
357.8,506.61
352.98,487.96
356.36,491.71
351.15,493.83
324.76,487.02
303.61,482.87
316.08,482.02
319.11,471.79
333.41,468.6
347.95,473.71
331.9,473.07
329.24,473.95
368.01,482.05
400.5,483.09
396.87,477.15
406.24,486.12
424.62,477.59
384.17,434.21
324.82,382.74
343.93,362.56
356.44,364.82
354.68,371.35
350.34,366.95
350.03,360.02
364.1,376.76
361.01,381.83
359.65,376.28
366.56,376.17
354.83,376.56
361.61,371.09
371.2,372.44
369.02,371.92
365.13,361.03
365.46,372.19
371.54,379.98
377.46,380.91
374.43,379.39
358.82,365.37
340.65,370.36
356.54,382.46
346.97,386.56
262.94,388.16
297.69,385.54
368.72,390.17
386.54,391.15
373.99,383
382.45,391
389.33,384.9
388.6,369.66
381.24,367.72
362.48,379.11
354.76,384.37
345.71,372.75
341.28,366.33
352.71,378.78
348.02,372.68
343.12,380.59
346.9,388.08
353.39,378.87
365.56,385.06
403.03,381.65
426.54,372.32
420.71,373.2
420.1,382.4
430.66,383.4
422.13,391.06
412.84,376.91
431.02,370.07
444.58,485.29
439.57,523.53
435.34,497.26
441.58,501.6
439.17,513.83
423.58,504.81
431.37,501.17
447.74,504.02
439.19,494.32
441.04,493.44
410.41,478.66
384.81,465.33
396.27,462.15
388.72,440.44
389.7,445.79
401.79,458.55
402.08,457.83
386.68,456.55
391.91,448.93
389.1,444.14
382.42,438.04
390,434
381.81,446.87
359.31,397.11
346.9,353.36
349.04,362.41
346.27,354.73
346.62,360.14
339.11,366.73
330.63,367.93
346.14,373.81
384.41,374.64
401.64,382.42
396.99,388.01
384.76,373.57
358.1,355.12
347.62,390.55
368.55,403.22
389.89,373.94
380.67,375.42
386.15,375.59
394.46,379.82
392.96,371.7
392,346.01
395.85,352.1
369.19,360.17
352.26,362.03
359.55,365.31
345.83,366.21
354.44,363.77
354.74,359.87
343.11,352.73
347.82,337.27
343.84,318.58
333.4,335.68
344.32,367.95
373.02,366.67
376.32,334.36
378.61,336.6
378.45,360.47
373.65,374.74
377.12,379.08
384.11,375.82
378.46,372
370.24,363.06
381.96,349.02
407.69,350.92
410.86,368.57
415.67,380.4
424.98,377.49
404.98,374.94
419.13,377.76
426.27,385.23
418.43,383.63
424.42,371.18
403.36,379.97
393.46,390.2
402.27,390.28
405.86,390.27
402.01,392.54
409.37,370.38
366.79,420.06
299.53,500.01
301.35,474.9
306.86,478.36
300.87,484.24
300.65,479.74
305.02,487
295.53,479.7
328.47,476.42
368.31,498.81
383.16,517.2
405.53,488.48
409.04,481.25
413.93,493.14
420.57,487.75
397.65,480.16
348.51,532.44
336.97,506.54
364.99,455.65
379.56,480.97
356.6,499.89
356.93,459.48
350.74,413.87
324.85,402.08
319.13,403.71
318.8,417.52
330.73,411.01
318.83,401.78
270.13,416.95
257.56,420.47
246.6,408.77
248.21,408.18
264.57,420.74
257.2,418.76
257.96,417.01
259.32,416.47
260.61,418
266.39,421.2
253.19,413.37
273.6,416.38
306.91,426.78
309.74,428.96
302.23,425.13
293.88,413.07
295.57,398.62
293.58,390.27
263.66,393.59
228.63,408.89
221.75,415.79
232.07,413.58
229.05,410.04
218.24,399.3
226.21,406.95
229.91,403.46
219.61,375.28
224.91,373.99
225.13,425.86
212.17,448.63
226.47,400.87
283.36,346.13
297.68,366.22
294.08,396.73
278.54,377.61
263.5,339.28
292.49,358.57
295.87,394.57
275.78,402.46
262.52,383.53
259.77,375.52
262.45,400.84
258.22,413.34
258.06,391.17
267.98,369
260.21,384.82
249.83,382.4
272,401.07
319.51,436.1
343.92,406.67
348.02,413.06
328.84,427.56
305.73,428.5
310.64,434.49
327.86,415.29
271.69,412.75
220.73,422.86
245.07,420.86
247.75,417.83
249.35,407.43
249.52,408.88
244.67,416.74
241.52,407.56
232.44,409.28
307.22,394.74
394.65,390.84
388.13,425.8
379.03,435.14
380.88,414.51
381.23,409.17
375.16,422.06
372.37,411.63
388.12,420.47
385.34,424.41
366.21,414.55
353.84,424.17
319.07,456.65
342.48,442.94
379.05,416.08
367.5,423.29
367.12,420.5
361.57,416.01
361.31,411.62
366.85,413.74
361.88,425.81
369.68,416.91
368.09,417.85
354.55,405.57
351.94,378.88
361.64,421.39
348.41,384.19
345.5,360.78
365,410.47
360.9,399.14
363.52,413.61
374.04,406.98
350.63,386.79
292.15,420.33
293.7,447.39
301.17,436.45
294.3,421.21
296.32,423.84
302.78,416.29
298.23,430.32
292.78,433.15
298.76,428.21
309.36,443.26
308.52,396.36
307.4,394.17
314.9,434.21
323.96,433.09
320.4,424.38
304.54,415.9
328.87,398.12
375.91,386.65
360.64,406.83
355.55,410.73
360.43,394.73
363.52,394.82
372.58,419.27
374.69,410.72
376.18,397.09
362.72,390.49
315.98,393.96
255.87,423.56
243.11,431.43
247.97,424.39
248.55,425.97
263.85,431.94
261.37,425.54
245.07,412.21
234.62,401.65
232.07,403.86
229.7,426.88
285.15,444.88
329.66,457.52
313.99,463.46
300.03,447.53
288.24,436.58
352.77,468.16
438.56,508.92
433.43,505.73
421.35,500.11
424.07,505.76
431,510.07
430.7,506.94
422.61,508.57
427.06,508.44
435.94,505.53
416,499.61
365.12,494.38
358.23,505.83
361.08,500.42
355.17,472.96
357.95,460.89
361.87,487.48
360.95,499.12
372.56,495.26
370.13,506.28
309.2,532.31
288.91,540.33
299.2,524.7
299.7,509.6
295.48,520.31
314.3,535.51
329.37,456.54
337.32,374.47
338.34,389.31
318.57,408.9
335.51,410.05
346.79,393.81
324.18,379.15
319.07,379.76
360.12,366.41
389.01,367.94
389.8,377.42
383.2,371.04
356.43,387.35
329.06,472.97
313.11,534.77
311.68,528.95
322.44,540.75
324.8,534.97
318.01,524.21
317.38,526.12
320.01,530.9
292.27,530.74
283.85,541.72
292.45,533.18
290.99,506.92
296.74,535.42
307.82,568.56
264.08,550.52
208.84,517.73
236.06,535.78
233.06,537.8
224.84,531.7
231.21,536.17
231.02,542.01
229.36,539.68
227.97,556.55
288.79,496.78
380.16,397.92
377.86,433.59
370.29,409.31
385.09,385.1
384.98,408.06
357.96,413.86
360.49,415.91
345.63,407.77
331.17,371.77
344.29,324.59
338.97,325.47
336.68,381.4
346.57,373.43
355.5,328.48
337.39,381.48
273.55,400.38
252.47,402.13
250.23,406.47
220,402.93
251.58,416.31
260.35,421.15
254.23,418.61
263.04,417.58
254.21,412.84
253.21,418.32
237.07,413.83
259.68,414.96
351.42,450.33
343.37,474.97
328.7,465.83
347.34,426.39
363.76,395.86
374.54,409.65
350.5,383.8
345.31,377.45
366.27,406.93
357.33,395.8
354.64,392.41
353.12,398.44
353.58,405.12
363.87,413.87
368.59,421.63
369.06,423.22
364.17,416.35
360.28,411.23
372.92,417.75
387.18,413.77
315.49,428.31
222.43,449.58
233,443.23
249.67,448.78
253.99,449.02
251.14,442.5
247.05,443.14
245.97,447.21
217.76,448.7
267.01,446.94
359.96,444.76
345.04,444.08
343.93,443.58
349.6,445.74
343.7,450.31
348.75,455.89
365.68,461.6
345.56,453.95
318.52,447.48
322.01,448.65
323.86,445.87
291.54,467.56
300.07,466.96
316.53,457.27
296.43,480.42
409.44,466.32
473.58,457.49
465.42,466.95
470.84,462.18
456.18,439.11
453.56,454.46
468.87,472.61
466.05,476.19
428.42,499.49
423.05,506.29
424.52,496.48
415.95,493.23
416.83,504.82
423.17,500.93
376.25,442.68
323.73,397.18
319.88,406.22
330.32,409.87
326.49,402.6
325.16,400.63
307.2,401.05
253.12,394.18
237.03,397.89
247.84,401.06
254.44,401.52
248.7,402.97
243.4,399.91
244.69,398.57
251.14,410.24
246.3,407.88
226.59,372.57
238.55,389.3
243.7,399.98
234.76,399.65
237.91,421.8
242.36,416.39
247.62,406.07
240.59,405.88
230.23,407.92
237.73,408.18
221.17,417.62
300.61,356.48
417.65,266.92
407.49,254.33
388.23,243.05
394.17,252.9
403.65,280.22
404.08,292.05
405.25,283.36
389.37,268.92
392.52,301.06
429.16,299.75
461.79,166.95
476.57,132.83
473.11,161.98
464.19,156.84
469.64,146.21
501.42,236.34
544.41,301.34
558.11,321.66
545.69,330.32
553.83,313.07
552.12,314.19
555.25,310.86
561.49,302.42
553.2,316.75
553.32,324.67
516.03,306.77
479.49,302.29
485.15,324.34
481.31,312.15
485.88,293.97
478.92,323.67
467.8,350.18
488.42,294.99
496.45,285.34
495.84,298.78
488.26,295.95
483.64,291.88
520.35,304.51
538.32,298.35
532.76,291.92
526.04,301.47
515.24,298.83
514.05,297.65
514.43,300.77
516.51,303.31
527.31,302.27
529.84,297.25
519.57,292.29
528.89,299.57
508.17,302.2
354.29,266.91
307.57,270.38
334.1,266.84
326.43,242.1
312.3,261.34
320.12,278
318.43,260.48
305.84,242.02
309.74,256.64
322.16,270.86
313.41,289.39
341.8,288.95
406.67,270.15
407.17,275.75
395.72,283.77
387.56,281.77
388.05,281.15
401.54,288.07
394.92,276.32
375.61,253.71
364.14,243.24
365.05,245.92
364.95,238.9
366,241.82
364.79,247.2
366.14,248.65
370.69,256.7
349.02,266.82
373.56,287.35
435.34,304.15
462.78,301.12
463.13,298.08
462.27,298.95
462.31,302.78
459.98,306.1
459.99,305.77
453.11,308.37
473,304.03
509.7,292.99
519.81,290.55
519.95,300.3
513.77,302.05
534.64,294.5
517.85,287.75
333.82,282.8
262.51,288.02
266.24,295.82
248.17,298.06
255.73,296.48
247.53,292.74
255.07,292.89
271.79,295.43
265.19,297.87
259.34,302.92
248.36,288.79
228.72,287.81
217.14,279.08
227.73,210.31
223.38,253.32
206.24,289.26
199.51,270.81
218.28,290.05
255.45,284.04
267.58,277.16
262.49,281.14
267.19,281.98
270.1,280.05
267.81,275.29
262.55,275.12
260.12,280.84
262.14,282.56
259.88,277.98
275.29,298.21
298.44,326.99
303.97,328.16
303.1,320.59
293.55,318.51
292.25,318.56
302.54,316.99
300.36,318.63
294.12,319.96
294.41,322.7
303.33,318.62
298,314.37
240.52,349.88
210.23,343.29
219.68,311.74
226.07,308.87
218.58,305.38
192.46,325.79
269.35,249.27
392.67,98.331
376.98,61.501
386.36,85.198
387.51,116.59
370.85,128.14
377.98,119.2
370.96,118.76
381.52,130.27
383.35,104.57
358.06,53.655
350.78,60.405
361.58,70.409
365.62,71.522
363.61,70.239
365.78,71.787
352.41,89.121
379.62,61.33
286.42,147.91
138.37,306.91
354.36,153.06
436.35,121.17
407.63,116.82
424.88,51.232
403.1,124.95
406.93,149.69
414.29,138.44
404.89,155.02
397.03,179.07
396.27,162.04
367.8,212.2
361.04,233.78
391.5,178.54
388.85,188.41
392.48,179.45
384.48,216.42
339.92,251.46
274.34,183.11
226.09,181.02
226.64,197.77
235.91,192.28
224.99,187.02
234.24,187.96
221.81,166.59
244.93,160.26
289.55,181.6
267.23,187.38
275.29,182.81
282.37,183.97
272.38,179.33
274.83,165.02
279.98,177.8
276.34,182.45
272.88,185.47
272.55,185.15
267.65,150.23
283.19,143.62
278.66,154.94
263.19,156.33
278.29,150.4
272.16,150.19
263.26,159.92
269.3,158.13
270.52,147.15
246.45,164.6
253.54,161.74
237.45,192.97
198.1,303.87
215.23,421.91
219.61,431.97
212.98,419.28
214.06,430.15
217.06,429.18
210.21,417.44
207.06,388.95
212.8,371.65
205.71,383.58
175.25,395.67
196.1,381.78
220.81,379.81
210.74,386.77
212.01,372.36
268.82,383.01
291.96,392.42
279.51,394.51
278.91,397.9
273.13,389.4
278.69,390.46
280.47,394.84
289.23,391.16
334.1,386.93
359.7,391.72
371.54,397.76
371.49,397.07
361.88,393.96
375.79,398.45
358.72,395.63
338.29,391.78
346.54,392.82
345.55,388.33
345.24,390.86
346.11,393.09
344.55,390.54
343.79,388.33
348.42,391.45
350.49,447.62
350.12,498.62
348.85,490.78
342.91,494.75
349.19,499.75
351.55,497.4
344.55,495.04
345.96,499.04
344.03,504.04
350.03,494.42
340.92,503.01
309.35,535.9
310.3,504.97
248.81,475.28
192.61,474.54
206.03,479.07
204.23,475.73
202.16,474.71
203.22,477.84
199.83,481.73
201.41,483.95
233.05,484.45
262.46,490.68
268.64,486.73
261.83,471.9
259.75,480.57
260.62,482.51
255.02,479.81
230.84,478.01
194.92,468.65
193.3,469.87
199.97,465.45
202.71,458.88
208.1,469.47
199.12,476.69
209.14,416.53
212.41,365.55
201.5,373.06
220.92,361.21
214.67,367.82
212.54,370.96
223.37,362.4
217.13,363.42
224.63,351.93
231.39,349.05
211.95,374.34
185.91,401.07
200.49,384.65
188.07,392.06
184.17,399.1
202.49,384.76
191.64,384.9
200.44,382.36
202.19,384.96
196.79,385.06
206.82,372.29
204.6,371.21
202.22,376.45
198.45,370.4
195.5,361.19
207.49,373.76
206.4,377.01
202.22,380.45
202.74,385.84
202.47,379.43
210.58,379.28
196.83,379.66
207.08,379.37
257.72,384.19
255.02,391.86
255.19,393.1
267.9,397.1
269.14,398.85
261.83,386.41
269.82,393.26
259.42,380.88
239.38,374.8
242.8,429.64
244.48,495.03
237.95,509.43
238.12,505.92
241.41,513.69
225.66,499.78
220.29,501.76
210.92,499.75
202.76,489.31
206.61,491.27
180.73,481.5
246.14,477.9
327.91,479.58
313.45,475.97
304.38,477.64
303.09,477.28
309.2,480.8
313.05,483.2
299.93,473.4
305.62,480.45
320.41,489.27
310.24,484.66
302.52,474.25
387.65,472.8
427.87,482.12
417.09,484.58
414.49,475.42
406.3,473.64
410.92,475.39
399.63,473.01
368.28,471.6
349.91,478.44
347,481.19
358.38,480.38
366.58,480.21
360.84,485.24
357.19,485.54
357.88,424.47
362.26,375.96
362.04,383.36
355.26,385.4
368.71,382.71
359.71,385.78
386.03,388.72
480.16,383.2
475.4,380.01
457.95,380.96
450.53,379.89
440.61,380.65
461.29,387.92
459.39,371.87
460.75,431.82
470.92,526.01
463.01,522.21
471.63,523.7
460.82,518.29
452.36,503.91
476.51,497.77
488.65,483.58
492.79,475.28
494.33,481.21
496.71,486.49
501.23,475.38
493.73,473.7
486.29,481.99
500.69,482.07
509.25,475.75
441.22,496.67
415.38,513.29
426.29,486.47
418.48,454.31
423.46,491.99
447.95,507.63
415.16,495.61
340.67,488.67
318.13,494.07
322.6,502.89
322.7,497.01
338.48,489.77
338.64,498.23
236.03,506.22
224.06,505.65
252.51,501.24
238.48,500.19
239.14,506.18
243.35,518.71
243.61,509.88
239.59,493.03
235.96,499.56
245.68,509.76
277.78,508.72
302.04,501.62
301.92,500.23
303.65,505.91
304.27,508.66
310.13,509.56
312.9,506.57
303.24,497.52
309.46,498.1
310.14,506.71
307.73,513.06
297.24,507.73
245.94,493.35
240.6,498.04
251.28,504.4
242.59,502.38
246.74,507.36
242.75,497.59
243.32,496.56
251.87,503.35
254.09,501.83
247.68,511.14
236.32,504.9
239.38,498.61
254.62,507.44
251.74,504.96
246.11,494.2
253.64,486.15
251.04,494.69
226.3,511.25
247.75,490.77
264.16,479.98
256.04,485.91
251,481.87
257.67,477.33
277.11,484.06
290.13,482.16
285.8,474.39
290.36,488.63
346.61,498.41
364.45,504.6
352.77,500.76
376.47,486.16
371.82,493.75
366.67,496.97
367.31,488.7
363.93,488.84
368.65,504.49
381.01,500.26
380.69,494.58
356.83,496.62
328.37,492.03
330.27,497.02
342.87,498.33
335.15,495.9
320.09,498.03
341.2,498.16
340.31,498.07
357.6,500.3
401.61,501.87
403.85,497.19
403.25,489.87
402.83,492.06
397.66,502.64
395.87,506.22
401.41,496.63
399.01,503.68
403.31,507.97
400.65,494.29
352.14,495.73
346.52,507.33
359.87,504.08
355.67,491.9
352.56,494.61
358.72,496.6
335.59,502.7
307.36,509.01
310.09,506.92
311.25,502.06
311.25,499.7
315.25,500.86
314.99,504.64
315.29,508.07
368.69,504.32
403.81,500.6
396.68,497.92
391.14,494.02
389.43,497.36
392.82,500.85
394.93,500.51
391.73,497.74
390.39,495.61
393.42,499.88
373.36,498.72
340.53,492.33
333,492.09
332.97,488.81
328.84,485.09
328.16,485.89
334.04,491.1
331.26,494.19
328.35,485.39
327.77,481.88
326.83,482.99
325.27,469.97
324.19,474.53
327.9,483.74
337.83,479.69
323.38,486.38
240.55,548.25
212.12,580.71
224.46,571.32
222.6,565.2
239.04,575.48
236.07,582.46
233.75,576.82
230.66,575.79
207.72,589.58
221.48,580.61
241.49,567.61
220.3,569.02
177.7,579.14
186.37,582.02
191.99,571.07
178.93,579.46
194.29,570.79
258.76,486.05
272.42,466.15
265.11,478.86
268.91,476.95
269.13,473.09
264.47,475.65
261.88,489.99
264.49,447.47
266.91,362.51
263.91,363.85
267.94,371.26
265.99,368.23
263.05,370.7
268.93,376.19
244.96,384.55
230.35,384.01
237.92,379.23
239.87,380.02
231.59,380.15
269.38,386.12
311.26,463.44
314.3,569.31
308.31,574.42
310.35,559.23
308.62,564.92
308.8,574.75
319.77,571.99
315.05,576.17
298.71,569.19
292.23,560.91
299.4,565.4
309.43,567.63
353.53,562.15
378.7,560.78
371.46,561.09
378.1,551.8
382.65,546.2
374.52,530.6
365.58,519.18
368.08,500.22
376.57,418.23
395.66,381.52
399.22,387.46
388.84,386.36
394.4,383.83
382.01,397.61
383.61,395.64
400.99,389.73
400.4,400.29
387.8,377.59
376.38,376.52
385.75,374.01
373.55,409.74
280.15,581.65
256.85,615.3
260.66,599.74
250.68,615.79
271.5,587.89
287.45,589.87
282.89,588.56
277.19,585.01
277.88,583.62
264.07,539.74
283.34,563.04
281.06,588.76
278.31,570.27
367.35,584.99
393.89,595.36
378.22,596.13
377.8,595.92
385.13,594.18
373.51,588.68
375.51,585.11
380.02,580.83
377.66,575.92
384.88,578.39
329.07,577.7
289.85,562.76
301.71,552.58
302.71,558.33
311.05,532.39
317.74,551.94
313.84,516.1
309.02,360.49
317.45,297.98
322.25,283.83
316.77,282.42
316.2,288.37
326.81,287.23
311.55,285.21
343.59,263.62
396.91,234.92
390.66,228.9
385.49,233.56
396.31,235.49
390.01,232.89
385.16,234.54
440.18,244.9
442.11,242.78
441.86,238
413.31,249.99
287.38,271.19
264.48,265.27
291.54,264.65
289.15,265.62
270.96,251.92
283.49,253.54
291.6,256.08
288.5,256.6
277.54,260.71
265.91,264.35
309.07,257.05
333.64,247.62
325.77,248.59
331.1,255.06
319.98,246.18
320.11,242.26
333.37,248.79
311.85,255.31
233.41,255.4
222.81,246.76
240.94,248.67
245,255.92
258.66,246.99
249.5,241.55
241.53,236.82
247.36,240.03
246.87,251.03
232.51,244.79
270.35,243.96
319.55,245.57
327.36,241.6
313.91,240.18
299.74,239.45
308.89,245.4
329.75,249.57
316.37,243.2
251.84,244.36
244.73,248.39
271.86,246.04
267.32,239.77
