312.66,539.75
310.86,546.63
300.97,538.93
302.19,526.28
302.59,534.79
299.85,539.69
297.63,530.08
296.01,533
297.24,541.32
299.09,537.6
306.67,527.53
314.95,526.1
304.65,529.77
299.18,527.42
301.13,523.99
306.6,524.06
310.63,524.83
295.43,526.01
296.15,516.2
298.91,515.05
307.97,528.4
369.27,525.86
377.98,533.73
363.38,537.25
362.45,532.86
359,535.94
361.6,533.32
354.93,531
355.3,533.35
366.28,534.77
360.58,529.74
364.63,528.51
372.31,532.53
370.45,531.32
364.04,523.06
367.7,527.05
374.75,536.4
374.48,533.08
366.96,526.54
371.3,538.82
396.25,539.28
293.86,543.82
186.17,556.1
225.52,563.1
220.18,566.39
205.04,554.97
207.36,543.67
206.27,547.68
191.78,556.87
194.4,550.93
197.16,551.63
194.52,551.67
193.9,540.75
190.05,542.06
186.63,537.34
189.02,539.69
187.06,545.53
178.6,536.43
193.85,538.99
180.57,551.6
166.79,559.29
185.19,557.84
187.88,555.87
183.57,549.53
184.32,546.41
183.75,543.29
177.06,537.84
181.84,550.28
185.6,555.23
181.95,554.8
181.82,556.76
192.93,554.14
192.31,567.02
189.36,574.57
193.67,567.62
198,559.05
195.07,555.3
198.6,566.53
197.45,567.99
196.61,559
214.64,568.79
213.45,572.16
211.95,572.82
208.84,569.82
196.92,561.92
202.79,563.23
201.4,558.75
203.12,565.29
213.24,577.32
211.81,564.8
202.11,549.43
205.28,552.66
204.73,555.08
190.6,544.75
196.08,551.04
208.28,563.59
206.48,560.45
198.41,551.74
201.79,560.31
203.76,568.12
214.59,568.09
220.85,565.03
217.16,561.46
224.81,556.67
227.01,564.09
232.08,568.57
234.93,565.42
226.13,565
227.71,563.91
224.79,560.56
227.57,563.91
234.65,567.29
223.97,553.87
223.73,550.54
204.11,572.34
175.84,590.66
178.05,583.98
195.07,584.09
196.85,579.71
186.14,572.34
182.56,574.26
189.67,582.11
186.52,573.77
186.69,577.74
192.42,584.36
192.92,576.97
190.69,584.8
194.78,587.44
193.48,567.48
183.02,547.79
176.27,555.31
174.97,555.08
170.16,541.38
167.22,537.96
175.97,550.65
189.61,552.51
188.33,550.37
177.41,550.02
178.48,543.05
186.59,555.63
172.23,600.9
252,289.49
334.02,14.496
324.23,71.652
318.98,43.021
327.87,69.133
323.36,72.928
315.12,48.794
323.88,75.731
323.53,65.107
318.74,54.106
316.62,71.332
321.24,86.581
330.54,70.219
327.33,76.032
324.65,77.105
322.06,65.288
314.98,61.986
319.15,61.294
318.03,59.914
316.2,61.281
316.49,64.206
314.35,63.942
326.08,65.667
321.23,64.579
309.41,56.706
317.66,50.008
330.03,56.921
319.25,62.992
234.05,61.228
150.11,57.758
169.31,63.073
168.72,76.687
156.69,71.191
164.71,64.611
176.87,70.972
163.8,64.396
165.88,70.401
173.5,75.759
167.26,65.415
160.68,59.424
173.48,85.458
148.15,80.394
236.93,64.763
425.61,70.338
445.95,70.146
442.6,80.667
447.31,77.974
453.24,72.205
464.98,84.932
457.19,84.658
456.55,85.515
463.2,83.805
450.78,81.875
376.46,88.809
204.62,72.353
127.06,82.045
155.38,89.511
162.88,52.143
153.02,40.018
150.5,71.323
152.88,60.853
168.45,74.756
220.24,274.39
297.61,550.65
381.08,839.92
429.32,954.08
436.51,930.33
441.3,988.24
391.41,459.51
335.16,73.544
314.33,153.84
307.36,144.91
302.65,131.21
307.83,136.26
311.82,138.33
310.34,141.28
306.44,141.89
249.54,50.755
219.49,17.17
236.96,60.029
238.34,54.649
223.33,34.758
225.76,35.371
235.28,39.529
234.9,36.293
233.67,41.387
227.05,31.151
225.79,32.11
231.68,40.413
228.97,35.998
210.95,40.702
223.03,41.618
234.3,39.516
222.39,40.113
219.72,40.108
223.17,38.658
223.6,37.329
227.72,37.006
234.96,39.166
226.59,45.001
226.71,46.303
231.47,43.544
229,40.439
224.1,41.353
226.37,50.897
226.7,42.629
246.92,41.006
279.9,59.596
273.75,54.094
283.5,48.22
291.63,44.802
283.26,38.525
280.88,39.31
284.61,60.02
282.52,68.81
280.04,59.518
280.75,49.31
278.19,48.25
286.87,54.672
273.06,60.694
308.89,61.859
451.2,60.986
544.28,63.298
566.08,64.755
566.52,68.01
576.4,72.196
574.53,70.399
550.52,69.044
664.67,72.763
999.04,72.366
1377.4,55.682
1496.7,33.016
1465.3,45.164
1435.3,56.941
1443.8,61.389
1439.2,85.013
1415.1,65.255
1544.6,92.462
1682.5,107.33
1663.1,50.381
1672.2,54.542
1677.7,71.752
1677.4,75.622
1684.2,71.829
1677.9,66.252
1655.1,64.499
1723.2,57.345
1788.5,51.12
1764.3,62.884
1763.5,86.263
1767.2,70.677
1766.8,55.581
1767.1,57.572
1768,52.082
1768.7,56.763
1769.5,66.26
1770.2,65.908
1768.6,61.267
1763.6,67.265
1762.3,56.559
1764.2,49.895
1766.7,49.836
1769,44.002
1769,51.975
1763.9,64.441
1765.7,59.681
1766.4,47.686
1752,54.488
1770.3,50.436
1796.2,45.135
1803,50.809
1800,59.065
1803.2,56.623
1791.3,57.239
1794.7,56.593
1810.5,51.218
1800.7,56.891
1802.8,83.074
1800.9,68.322
1797.6,62.137
1805.4,89.732
1811.4,51.687
1818,43.313
1804.3,63.379
1798.8,64.486
1807.1,44.95
1758.8,42.111
1965.3,51.902
1381.3,58.164
116.64,65.503
144.86,84.194
234.93,73.593
191.89,68.831
204.26,77.734
188.43,73.138
189.55,74.818
208.64,87.822
188.36,91.359
208.08,71.664
401.72,53.684
527.59,80.12
562.14,73.951
561.96,47.724
552,57.001
550.09,48.167
554.2,54.927
553.37,59.132
551.61,50.869
557.23,55.32
548.28,45.276
550.31,52.972
555.14,65.78
558.84,54.555
599.2,49.039
612,63.79
612.48,64.868
619.17,50.687
615.09,53.636
619.33,54.279
619.71,55.381
607.69,66.104
599.24,75.926
610.79,64.622
608.41,57.489
623.67,53.763
609.51,61.222
527.51,81.678
534.22,71.463
546.72,66.444
537.56,66.057
534.45,61.295
529.43,70.812
540.26,70.23
547.37,64.044
535.51,59.909
530.55,55.115
569.23,51.043
582.9,53.665
582.42,56.315
589.9,60.387
582.38,71.057
588.2,59.689
592.89,53.393
588.7,59.409
587.02,64.092
590.82,69.405
593.15,46.336
584.43,65.869
584.92,35.57
593.26,12.078
508,690.07
406.81,1065.8
360.62,998.37
359.27,1028
366.06,1017.2
372.23,1006
350.18,1014.4
334.62,1024.2
375.76,1026.8
393.33,1030.1
359.76,1023.1
502.26,1039.2
774.98,1077.5
759.29,1070.9
761.12,1058.7
759.77,1090.2
729.33,1111.9
759.58,1066.8
772.04,1053.7
757.66,1071.1
832.32,1070.8
961.61,1056.1
950.15,1072.6
923.38,1074.1
930.11,1062.9
946.16,1057.7
943.19,1061.9
922.3,1067.4
928.94,1061.4
938.86,1059.2
956.56,1061.2
977.57,1052.8
820.68,1064.5
752.96,1063.1
782.93,1057.4
749.59,1071.2
758.87,1072.7
763.57,1070.2
762.13,1056
767.38,1047.5
755.18,1064.7
710.02,1050.2
663.87,1049.5
654.52,1053.4
670.28,1042.1
657.95,1059.6
638,1069.5
630.45,1058.8
638.91,1048.5
655.03,1053.7
661.3,1053.8
639.45,1056.9
626.59,1051
649.49,1044
656.56,1064.9
587.55,1050.5
561.41,1041.9
598.31,1050
611.64,1044.9
616.42,1055.3
574.83,1045.8
569.56,1038
616.73,1052.6
604.27,1059
595.88,1056.7
604.64,1053.5
598.73,1053.3
580,1054
597.4,1049.1
594.29,1036.5
580.23,1041.4
587.31,1059.4
603.71,1059.7
606.25,1067.3
604.62,1060.5
608.89,1048.4
603.23,1048.9
571.66,1041
577.72,1043.2
586.12,1048.4
584.33,1049.5
607.62,1049.7
605.58,1038.3
582.44,1044.3
565.83,1055.6
595.51,1051.8
689.82,1053.4
754.49,1063.3
774.78,1070.2
781.82,1067.9
790.66,1061.4
792.11,1056.3
788.35,1052.7
792.3,1050.4
798.78,1052.6
787.98,1061.4
782.46,1067.4
784.35,1063.5
786.2,1055.3
783.17,1054.9
776.23,1063.5
786.66,1063.6
793.84,1063.3
789.15,1064.2
795.6,1051.7
790.58,1046.2
779.4,1049.2
809.74,1050.7
865.14,1050
839.62,1057.6
842.04,1058.3
859.04,1055.1
849.06,1058
841.42,1063.9
840.7,1060.2
844.95,1060.6
846.6,1060.4
839.54,1052.8
830.24,1054.3
836.88,1055.2
849.04,1052.6
853.16,1054.3
849.57,1064.3
841.72,1069.5
840.48,1065.1
846.43,1060
849.92,1058.8
845.02,1054.5
842.55,1054.5
843.84,1057.5
843.46,1057.4
841.88,1054.1
846.84,1055.1
842.32,1057.3
843.12,1055.7
853.31,1051.7
844.66,1052.8
830.2,1062.3
831.78,1059.9
841.59,1050.9
842.97,1053
845.25,1054.6
835.83,1061.6
835.17,1056.8
846.75,1044.7
844.3,1052.2
845.09,1052.1
837.7,1052.3
829.18,1055.4
836.23,1057.1
845.77,1056.9
841.6,1024.4
853.43,1133.8
810.5,949.13
655.93,114.39
629.39,-15.861
657.99,83.921
660.04,54.082
648.45,52.547
645.4,65.21
657.86,66.494
667.85,62.595
650.05,60.251
648.82,56.175
779.56,55.742
838.6,56.449
815.06,62.262
815.78,69.022
826.53,62.521
828.8,59.056
821.74,71.976
827.32,78.2
844.1,62.282
824.27,64.085
827.21,50.861
829.5,48.836
812.49,70.633
823.92,73.399
829.19,82.507
826.53,80.53
828.3,55.978
829.02,80.725
825.9,285.73
899.16,613.66
967.82,877.74
971.79,976.52
975.93,978.3
985.32,976.55
988.45,981.99
980.54,980.19
973.03,973.95
984.25,982.46
1002.5,1011.5
1002.2,1041.1
1000.6,1055.6
1015.1,1050.2
991.69,1033.8
1058.1,1118.5
897.45,881.38
488.4,327.45
474.95,292.28
507.32,320.1
491.71,294.95
495.45,299.77
495.58,310.9
472.06,300.92
609.67,280.06
759.19,266.97
759.27,273.7
751.56,290.82
758.41,276.65
763.55,270.44
768.21,281.82
767.56,277.32
732.46,263.63
732.96,266.43
744.28,270.31
732.87,263.39
731.05,261.55
729.25,255.43
730.34,256.3
726.19,263.77
747.6,261.92
854.68,248.58
882.24,252
864.88,259.75
874.45,256.05
877.04,252.73
875.44,259.38
867.02,262.73
866.22,262.34
871.69,263.99
865.73,262.1
928.14,263.89
974.72,264.37
964.12,260.05
966.3,256.2
973.35,255.43
963.11,258.1
970.6,264.68
968.69,255.71
866.68,215.55
817.62,216.52
817.35,216.74
815.23,200.01
812.96,203.69
816.58,207.52
819.08,208.77
813.88,211.37
804.08,216.66
799.2,221.68
800.29,221.2
804.59,222.41
812.67,221.69
811.31,216
775.97,220.99
760.07,219.81
757.35,219.41
748.08,225.56
748.91,226.05
758.94,225.36
758.3,216.54
754.25,213.73
748.57,224.07
743.35,221.59
898.94,230.65
1004,237.79
964.76,235.02
968.43,241.02
978.01,248.99
978.61,243.54
976.29,236.2
974.95,237.97
974.73,235.51
975.51,243.03
964.76,249.72
976.39,245.55
1030.6,238.36
1033,236.49
1026.3,238.05
1027.4,232.23
1028.9,221.55
1043.2,222.54
1039.7,223.18
1077.8,227.11
1128.7,234.44
1120.4,234.26
1121.1,223.6
1124.1,220.83
1124.8,228.74
1125.7,233.93
1122,228.73
1125.3,227.57
1123,227.63
1117.5,227.19
1123,228
1132.1,225.06
1130.1,222.02
1126.8,220.5
1123.5,222.85
1123.1,230.25
1150.2,233.45
961.79,235.38
765.13,239.42
812.41,239.83
810.99,230.88
796.86,235.11
795.24,247.25
794,250.51
797.33,241.99
804.81,233.01
799.46,230.01
794.59,234.04
801.18,235.62
797.49,225.7
792.39,229.83
796.48,222.62
800.63,228.17
788.23,271.91
771.07,257.77
791.71,250.79
783.49,268.62
731.44,278.31
745.26,268.39
779.93,230.87
793.31,224.47
792.38,238.01
790.37,224.26
780.73,225.82
855.86,229.94
938.33,224.99
952.69,221.4
960.35,229.93
971.88,233.27
971.13,240.06
963.9,238.74
964,226
962.03,240.46
964.17,248.45
963.48,237.88
961.48,236.22
960.95,259.26
930.7,261.04
912.73,263.96
916.32,264.29
920.22,250.72
925.15,253.89
919.46,260.88
913.21,258.13
914.52,252.83
919.34,256.69
927.18,257.97
920.1,258.77
914.98,260.58
922.06,260.93
918.29,259.86
929.73,261.62
926.67,257.07
911.68,243.7
917.65,241.17
921.05,260.61
924.07,218.1
903.44,340.22
834.39,525.51
746.06,327.16
722.01,287.87
729.17,328.31
726.2,313.06
720.01,315.87
725.08,322.26
729.2,321.6
733.27,314.72
724.32,311.26
682.23,313.77
658.86,302.62
748.2,313.23
885.51,336.76
964.15,333.72
984.8,322.95
788.87,373.42
647.1,418.99
678.77,412.94
669.76,406.7
677.82,415.29
675.28,416.7
667.48,412.6
679.57,415.11
681.53,414.22
669.88,407.58
717.8,410.97
782.55,413.15
768.93,398.4
775.32,405.61
780.68,413.24
775.92,412.82
777.23,411.8
780.36,406.69
781.57,398.23
767.36,406.78
782.59,416.54
845.56,407.07
846.32,415.59
843.98,415.49
846.05,412.88
839.14,415.53
848.69,406.67
850.06,409.7
849.47,411.19
918.95,411.44
1041.6,419.97
1040.3,420.68
1024.6,424.18
1037.7,419.52
1048.8,408.27
1042.5,410.67
1023,410.45
1061,414.82
1125.2,416.93
1146.3,408.83
1151.7,407.55
1151.3,408.89
1151.8,405.8
1151.2,404.85
1140.5,413.41
1131.9,413.64
1178.1,405.02
1225.1,399.1
1220.7,396.56
1220,389.21
1202.7,401.68
1205.2,397.04
1218.5,375.12
1202.6,373.97
1206.6,370.03
1211.8,360.28
1208.8,353.13
1214.5,344.51
1189.2,358.98
977.34,512.6
863.68,588.69
908.93,543.82
911.19,536.86
908.41,541.92
905.41,543.64
896.84,542.32
889.75,538.13
890.52,530.02
885.94,523.19
910.05,500.86
849.72,505.27
684.53,547.07
687.26,527.6
711.55,514.58
710.54,514.24
708.27,495.53
695.2,472.34
703.6,484.73
691.51,469.4
674.88,442
682.02,449.37
673.47,454.22
674.91,458.38
674.49,459.64
667.62,449.99
671.63,435.44
673.6,440.39
675.69,446.99
679.09,446.48
678.71,442.54
670.42,435.17
665.35,432.84
725.47,439.39
810.68,447.04
831.7,445.33
837.32,437.18
841.46,434.03
838.78,442.84
834.02,449.54
836.55,437.98
827.11,442.77
823.9,450.84
839.61,447.2
889.44,440.07
992.78,441.38
1021.2,452.47
1006.2,453.64
1011.4,444.4
1008.5,447.28
1008.3,449.64
1013.1,443.69
1014.4,450.47
1008.9,462.79
1009.7,440.89
1028.6,499.58
1036.4,517.27
1031.6,456.35
1042.3,456.61
1039.6,462.65
1031.9,459.73
1030.4,458.15
1055.6,454.4
1121.3,438.51
1131.3,443.48
1122.9,452.07
1127.3,449.37
1124.8,446.35
1142.1,442.73
1047.4,457.3
860.23,480.26
725.84,487.82
709.8,481.24
715.01,487.1
719.56,487.72
722,481.78
715.93,489.51
720.53,499.18
688.45,490.95
655.85,478.85
658.58,479.45
660.65,482.32
663.71,475.63
661.95,466.5
660.82,468.12
660.09,479.93
653.81,485.58
740.66,491.13
809.34,484.1
791.37,474.43
789.31,486.32
793.05,480.11
787.12,475.65
786.06,477.79
798.21,476.06
796.87,482.43
782.99,484.71
779.02,475.05
791.76,465.45
800.36,468.74
788.73,468.56
790.93,472.81
800.07,477.46
795.76,471.37
794.34,460.35
792.31,459.24
799.53,458.39
803.49,449.79
792.04,440.43
802.23,436.56
795.82,435.19
787.54,437.66
798.79,438.43
799.04,428.12
793.27,429.39
796.15,436.16
791.89,441.78
750.83,474.86
687.38,566.21
671.81,595.23
677.29,582.71
669.77,588.68
674.55,590.66
672.39,594.28
672.5,593.49
680.45,592.88
681.97,594.98
667.87,583.02
673.65,579.66
707.13,602.51
739.18,626.28
744.14,618.13
744.59,615.26
748.94,612.03
746.46,613.53
741.23,619.8
754.81,607.3
747.12,620.31
739.68,627.54
737.58,617.33
718.86,618.56
720.61,604.59
717.41,609.18
703.48,626.74
708.77,632.21
723.12,620.03
625.55,549.76
576.52,511.9
609.14,539.54
600.85,529.21
623.78,403.61
635.63,343.92
633.41,365.03
639.63,374.8
642.26,365.92
637.88,365.83
628.71,347.12
622.06,315.77
623.89,309.86
629.15,320.03
623.53,309.36
616.14,304.34
620.22,313.91
627.36,303.77
616.59,306.72
612.17,299.73
618.39,293.53
616.91,305.03
610,297.3
616.79,301.47
625.28,307.91
623.29,309.14
617.74,316.34
611.28,302.84
610.68,294.67
616.02,297.88
620.03,299.07
618.78,299.72
621.9,294.88
615,303
599.7,312.44
598.46,299.64
608.68,300.09
610.04,298.3
611.18,295.18
618.05,299.23
612.13,298.07
610.3,292.28
607.78,299.31
608.84,311.41
617.07,306.47
606.41,295.47
607.97,297.07
615,306.21
611.65,304.86
609.63,290.59
604.55,289.41
607.36,297.94
615.65,304.03
616.03,306.96
610.92,310.37
610.39,293.81
610.23,288.96
607.92,304.28
609.68,303.26
610.88,304.7
607.28,302.42
607.44,298.9
615.13,302.07
617.17,303.01
622.31,303.33
616.69,304.91
611.43,307.46
619.52,301.2
599.21,282.54
708.83,368.58
832.16,458.13
823.14,444.31
826.83,452.34
831.11,455.73
828.89,451.27
826.31,451.31
823.99,453.82
827.03,455.91
832.66,455.6
833.05,461.95
831.27,464.93
832.49,442.35
813.61,439.43
859.62,469.51
944.7,515.48
968.8,548.53
972.05,547.76
976.53,541.97
976.65,537.52
974.45,537.03
980.25,550.64
970.8,550.3
968.96,540.79
979.74,546.59
980.99,559.99
970.09,539.57
975.06,543.81
984.44,556.39
977.91,552.57
967.57,552.99
982,551.16
980.3,548.88
969.02,547.5
976.26,544.87
978,542.94
973.15,551.88
982.73,558.3
998.26,556.9
995.24,557.95
997.06,556.58
997.11,551.66
996.73,553.21
1002.4,564.81
1005.8,571.51
998.15,563.91
999.16,563.02
1004.6,562.74
998.98,547.4
1005.1,550.07
995.52,546.56
987.25,545.02
995.41,555.75
992.68,556.51
992.16,554.57
996.81,560.56
998.64,566.13
993.15,563.01
988.85,566.31
997.61,564.74
1000.4,555.91
996.73,545.66
1004.8,544.68
993.42,565.57
1043.7,532.91
912.63,594.34
580.11,677.95
644.62,308.85
686.18,177.91
660.6,241.57
670.9,230.84
660.45,237.9
688.92,257.81
505.37,143.41
279.76,25.261
284.5,53.799
338.56,71.215
355.71,66.483
356.33,70.925
348.7,80.279
301.45,66.864
225.47,43.269
194.6,50.892
189.94,59.389
191.33,54.029
204.72,74.395
62.255,50.678
148.21,146.03
331.88,215.43
208.55,58.688
196.68,57.269
198.86,95.145
175.06,101.47
173.97,103.33
172,92.846
175.01,96.669
177.88,107.08
172.56,100.33
164.03,80.105
166.79,84.622
168.6,97.938
170.61,88.94
174.12,74.261
174.36,92.565
182.58,100.43
179.84,95.692
176.18,91.065
185.09,93.16
179.41,99.743
166.3,88.88
167.64,84.415
177.78,89.51
173.7,83.542
169.92,98.67
180.48,99.482
190.16,95.736
185.7,105.03
183.01,96.407
183.61,97.214
181.03,93.727
186.17,87.546
201.04,95.003
185.81,87.039
184.35,93.741
202.36,104.32
186.28,94.678
168.8,86.837
415.58,110.64
620.14,110.48
644.62,91.682
666.37,106.32
678,118.98
683.89,101.72
683.78,92.36
682.53,103.2
683.66,93.452
660.17,90.485
721.76,86.377
945.47,85.974
1184,95
1170.9,85.386
1155.7,77.86
1173.6,76.25
1162.6,74.959
1163.8,78.056
1175,86.994
1172.6,83.402
1220.5,76.349
1411,67.076
1676.7,31.126
1696.3,38.856
1634.7,58.273
1653.3,59.819
1654.6,66.759
1649,66.272
1652.6,81.594
1651.1,88.802
1642,74.704
1649.8,81.82
1648.4,79.222
1643.3,76.581
1641.3,81.875
1637.2,82.977
1635.8,82.965
1636.6,78.08
1637,74.751
1638.3,75.964
1638.2,75.989
1624.1,84.597
1673.1,73.824
1738.1,58.022
1728.3,63.048
1726.4,51.574
1729.4,52.072
1723.2,57.727
1715.7,60.246
1724.7,71.045
1751.8,58.214
1756.8,43.911
1748.7,43.946
1752,51.106
1741.3,58.586
1740.7,48.816
1752.9,38.16
1758.6,37.995
1748.3,37.798
1741.2,41.884
1751.1,46.296
1752.9,44.482
1741.1,44.433
1692.3,65.93
1329.8,98.365
824.31,143.84
546.93,173.37
582.57,163.21
587.34,174.8
567.26,176.71
571.38,175.36
580.22,187.54
576.22,183.01
572.69,165.5
574.18,157.29
572.75,160.78
567.91,161.1
575.53,158.71
573.94,162.88
574.8,170.93
575.23,176.51
565.66,176.49
644.97,163.11
704.09,164.84
711.31,180.21
725.98,183.04
714.27,178.33
712.63,181.5
717.79,185.56
715.9,176.75
716.97,162.37
715.26,170.33
713.08,172.17
719.27,172.78
724.83,180.84
716.25,173.89
765.87,246.67
799.61,306.02
784.53,294.53
787.12,287.63
777.63,281.63
774.58,292.43
782.64,298.04
785.94,284.65
781.34,290.32
777.34,299.57
784,293.58
792.72,284.78
790.2,289.89
790.05,285.9
792.86,288.66
789.55,297.68
796.41,286.3
802.67,273.98
655.31,396.43
591.98,479.87
645.91,468.41
629.79,482.26
620.1,499.07
619.9,492.96
623.08,488.33
631.04,498.92
635.58,499.51
626.48,495.91
623.66,491.61
627.08,494.05
624,498.01
621.71,487.36
612.04,514.57
672.54,446.58
768.36,304.13
772.44,290.41
784.4,292.77
787.76,290.76
776.75,290.08
783.58,289.18
795.59,296.73
745.58,283.29
708.76,274.9
719.33,283
718.76,284.64
727.34,291.5
728.99,290.71
725.8,282.06
717.52,274.51
707.35,270.19
803.82,278.35
862.71,271.7
836.61,263.52
838.4,281.42
847.91,277.57
851.1,271.28
844.22,275.2
840.75,277.69
854.17,269.53
850.15,265.6
874.27,277.53
912.9,286.98
914.1,279.11
913.9,281.94
918.03,287.26
917.74,289.94
911.06,285.5
906.88,271.97
911.05,274.07
912.74,278.08
900.88,278.7
880.85,282.01
875.66,279.61
890.53,273.28
833.73,273.9
752.67,282.35
785.78,286.95
795.29,284.54
788.14,281.26
789.79,275.25
792.09,272.35
793.18,286.59
791.25,280.93
790.11,275.04
807.14,278.86
840.57,274.13
841.05,277.84
846.84,281.81
850.72,281.91
835.09,279.65
832.92,274.44
839.87,276.13
845.12,281.92
858.09,283.74
880.53,279.27
877.44,275.36
880.01,281.57
878.15,293.24
885.11,288.77
944.72,263.51
965.97,273.85
955.88,282.4
954.84,269.31
963.02,265.87
959.34,279.91
989.49,265.09
893.47,320.8
699.49,463.52
664.7,542.95
657.22,545.73
648.63,547.2
649.76,557.65
650.97,555.11
646.61,565.47
641.06,549.8
640.94,538.86
644.39,553.72
644.17,558.89
642.03,543.93
639.32,550.96
637.72,555.36
638.04,540.12
638.3,556.24
636.14,540.87
637.63,540.29
636.45,556.58
629.68,538.67
645.3,548.81
651.45,574.15
611.8,511.72
540.2,339.28
488.48,191.13
460.72,141.44
483.98,156.24
511.52,167.26
496.92,158.79
508.88,170.5
428.8,118.7
282.94,73.143
190.05,81.587
181.83,62.149
183.96,63.994
190.09,70.44
190.07,61.536
175.02,52.005
180.49,58.206
179.24,65.434
181.66,61.992
181.37,55.778
175.87,60.943
272.57,67.193
349.1,58.622
358.89,49.032
363.27,55.269
372.71,61.677
365.73,59.856
359.12,60.717
360.74,60.637
356.25,47.911
357.39,44.847
361.26,48.465
359.22,54.384
356.25,59.035
365.49,55.81
366.06,53.705
357.31,51.527
358.26,50.27
371.72,54.669
365.85,59.357
363.15,59.621
371.62,61.664
373.19,62.316
361.95,52.881
374.28,64.201
377.22,69.202
368.7,63.911
373.03,64.222
364.88,49.116
365.72,53.753
376.06,60.819
374.32,52.1
359.22,50.741
372.2,53.464
378.94,61.025
370.11,68.359
381.24,65.933
393.59,59.369
245.91,82.731
137.9,106.68
159.88,90.091
133.71,50.417
129.46,51.927
130.56,57.44
127.08,53.875
127.79,57.079
120.99,54.723
136.08,45.855
145.52,40.974
136.52,45.394
133.21,50.974
131.7,47.424
143.05,50.358
144.63,46.92
130.7,36.099
138.37,48.821
139.43,50.415
135.65,47.911
134.72,48.567
133.95,45.947
135.92,50.302
136.14,49.405
163.67,61.61
203.91,84.045
196.22,77.919
192.46,71.716
194.36,77.407
198.04,83.497
198.26,75.25
167.55,55.922
156.68,50.886
165.58,58.461
166.23,63.16
159.15,59.86
164.87,54.169
168.43,57.294
165.22,58.571
163.98,50.958
162.86,55.975
164.79,61.136
166.17,59.611
169.22,58.379
176.8,62.753
172.11,61.866
166.28,60.721
166.51,58.744
168.01,57.21
167.64,64.413
171.42,60.857
175.39,58.672
172.73,58.827
167.03,47.712
171.19,43.493
168.82,50.507
164.96,50.673
173.05,45.432
173.89,59.096
123.57,59.483
109.01,53.999
132.11,52.545
120.5,52.806
116.82,59.877
123.76,53.38
96.387,48.807
133.8,55.25
359.58,51.609
446.9,51.894
460.34,60.709
482.02,65.999
479.02,61.019
478.63,59.801
479.34,60.4
484,61.795
486.14,61.554
477.16,58.009
485.1,61.531
488.71,62.516
480.35,61.114
487.82,63.027
498.14,63.346
342.95,68.084
175.44,69.107
129.66,64.282
125.31,62.976
117.93,63.331
117.8,61.535
123.16,61.947
122.93,63.843
121.49,58.449
119.28,61.996
123.01,71.869
123.43,75.9
114.04,71.3
120.48,68.701
110.78,70.855
138.74,71.451
99.09,67.644
30.897,68.972
972.75,84.375
1678.5,79.235
1658.4,60.03
1671.6,59.914
1665,63.043
1666.1,71.196
1674.8,67.134
1674.1,55.946
1678.1,65.807
1681.1,66.568
1666.3,68.855
1684.4,71.012
1750.3,60.933
1758.5,53.643
1761.6,53.478
1765.2,50.62
1761.2,50.308
1766,63.164
1760,60.545
1764.2,49.539
1768.9,46.566
1758.7,52.176
1759.5,52.768
1766,48.562
1764.8,47.375
1756.6,53.821
1758.7,64.238
1781.1,70.006
1786.5,66.768
1780,52.959
1779.7,40.834
1774.2,49.274
1778.9,59.698
1781.5,59.036
1772.3,54.759
1769.3,56.935
1784.3,54.962
1742.5,48.367
1855.9,49.099
1701.6,56.348
663.8,57.068
416.1,66.09
510.33,57.082
444.1,58.226
451.78,95.616
455.05,96.032
477.31,91.802
502.14,100.38
502.03,97.361
494.39,70.998
497.01,73.498
499.27,77.963
497.8,73.367
496.95,72.945
494.16,67.541
501.81,70.21
499.89,75.969
491.08,76.985
498.75,75.379
492.7,70.021
490.56,61.581
484.41,54.031
494.69,63.362
598.11,101.48
733.01,120.36
793.96,120.69
785.37,123.13
787.64,128.88
793.53,124.66
810.82,113.86
750.44,112.81
530,111.61
256.49,82.793
211.12,72.169
243.63,82.565
230.96,86.996
231.98,78.119
227,82.616
219.52,81.36
237.98,72.978
226.47,72.728
115.08,82.082
92.352,81.05
107.85,71.42
106.09,72.862
109,87.946
105.07,86.709
98.266,77.152
98.449,76.959
101.97,84.817
99.05,85.32
102.1,82.27
101.36,79.755
103.23,80.898
98.168,82.961
53.582,79.282
55.493,81.462
75.791,79.09
65.185,74.282
54.273,80.692
93.961,78.026
103.5,74.956
91.73,79.123
100.05,86.388
91.45,88.3
93.043,78.334
101.81,77.185
100.36,83.095
93.778,78.189
105.95,79.349
106.02,79.078
101.21,78.431
109.95,79.928
116.13,77.893
110.66,81.191
104.78,79.852
102.06,79.453
99.924,86.995
104.17,77.985
91.902,68.337
74.345,67.669
67.314,71.468
64.61,74.508
70.961,78.252
75.473,81.965
74.738,82.721
71.972,79.986
63.92,76.619
60.484,70.061
69.59,77.122
69.207,80.507
60.565,62.604
158.36,101.04
363.31,99.578
495.59,69.943
476.32,82.652
485.76,92.754
486.13,89.22
480.36,85.017
484.62,86.285
486.64,86.984
492.4,86.635
489.51,84.108
484.36,81.215
488.45,83.492
492.49,91.472
485.99,87.56
486.84,80.007
491.62,86.269
486.9,103.44
495.11,103.57
489.11,90.259
484.41,73.907
495.9,69.888
495.51,85.38
484.96,84.208
486.58,81.184
489.5,89.835
482.88,98.912
502.83,98.099
514.81,89.565
518.23,86.306
524.56,97.327
525.15,109.59
524.22,93.077
