876.58,494.9
871.33,519.8
873.73,536.73
876,534.32
869.46,529.32
868.67,519.64
877.65,529.08
921.56,540.64
995.65,531.31
999.72,520.04
990.16,530.65
992.62,525.42
992.18,520.25
992.75,514.11
986.94,400.43
991.54,363.84
999.18,396.49
993.12,386.82
989.4,383.68
993.8,381.12
988.93,373.65
987.92,376.64
1009.2,355.49
1000.3,359.37
1006.1,371.05
1006.3,362.5
1000.8,369.95
1006.3,355.27
1004.6,358.59
1000.1,370.85
1007.6,368.87
1016.7,375.46
1017.1,385.99
1015.6,387.81
1017.3,375.01
1009.9,365.94
1015.9,371.79
1016.1,379.74
1016.8,393.28
1014.8,395.16
1000.5,392.85
999.19,403.13
1001.2,397.06
995.46,385.71
996.99,386.81
1001.5,388.99
1001.3,393.9
1005.9,394.16
1008.8,398.12
1003,380.97
1004.7,405.64
1005.4,417.07
1003.3,421.45
1010,394.91
1010.3,405.82
1002.6,422.97
1002.5,415.81
1005,410.72
999.7,412.66
997.98,426.36
1004.7,423.81
1002.5,401.16
998.01,411.1
1001.2,427.3
996.23,427.49
1008.2,417.72
908.17,428.13
867.04,419.85
875.37,407.52
873.47,402.43
879.73,408.1
875.63,420.61
873.67,411.54
874.47,408.89
875.78,422.3
868.79,411.72
861.07,406.65
865.36,413.91
865.69,396.52
863.46,410.27
866.69,422.6
854.12,395.57
844.34,386.13
851.29,397.88
849,393.95
843.36,390.88
849.87,398.83
849.9,407.49
843.39,391.38
839.38,380.37
861.76,385.14
655.41,444.34
581.52,458.89
592.58,462.24
583.22,465.58
580.91,449.61
576.16,441.86
570.34,447.8
563.18,464.37
504.37,491.24
560.38,488.91
899.46,477.11
869.61,464.91
887.92,476.83
877.84,463.94
877.56,468.54
876.78,475.23
873.59,479.45
876.23,479.24
877.42,471.5
867.7,493.06
857.84,506.33
865.4,482.05
870.14,508.73
877.09,514.48
872.08,505.01
867.38,509.45
865.83,493.97
878.65,497.1
885.04,509.74
879.04,507.95
863.43,507.03
889.36,502.28
913.54,492.1
899,491.17
906.8,490.44
903.7,498.66
907.66,516.71
916.03,492.9
919.78,484.63
922.7,491.8
922.26,484.23
914.51,475.29
910.77,487.67
923.64,480
926.57,478.58
920.15,490.53
922.26,486.23
918.46,485.1
915.15,485.29
920.71,491.68
922.89,484.01
922.59,496.12
962.53,535.94
972.95,696.3
987.37,692.08
985.86,692.86
975.26,703.88
982.56,712.85
954.88,705.6
907.2,687.05
917.03,709.14
931.98,679.12
912.37,687.64
909.95,714.99
908.72,720.49
922.21,671.51
921.59,696.83
868.83,737.35
884.51,809.17
912.96,847.68
873.13,840.88
830.58,839.85
834.95,846.57
876.88,805.56
789.96,741.73
523.2,766.86
533.43,740.25
557.21,710.08
582.49,779.82
539.81,756.26
563.68,733.89
559.97,730.36
556.7,706.59
545.05,714.44
534.26,724.86
537.19,713.58
543.31,726.23
562.87,718.39
530.92,696.52
539.35,730.25
534.04,702.24
539.91,709.85
551.26,709.92
554.08,711.74
532.65,725.15
641.4,628.38
742.05,450.64
741.23,364.44
744.81,367.86
750.15,370.68
744.01,367.93
751.88,369.64
749.91,389.98
739.76,356.08
620.84,449.18
557.6,524.17
555.79,522.06
555.67,527.49
556.94,518.28
556.96,522.6
559.87,522.38
549.37,512.57
578.96,523.96
663.53,518.48
683.1,509.31
687.14,518.52
676.04,514.86
686.16,514.18
683.04,533.04
770.06,523.17
831.95,518.85
838.69,514.24
839.22,509.18
839.02,512.17
847.7,517.19
848.54,521.46
882.89,524.81
968.05,520.88
953.97,509.34
960.92,511.12
957.79,514.67
950.03,526.2
648.51,541.09
527.41,560.68
542.05,563.08
535.94,565.44
537.28,570.19
546.11,561.18
536.61,555.2
567,557.42
657.14,557.57
682.92,560.45
692.03,542.68
688.93,551.68
698.07,558.72
699.23,569.38
691.07,538.64
685.1,545.03
678.07,547.95
743.74,556.7
797.75,612.2
790.54,647.6
798.72,650.55
796.07,651.15
799.2,624.86
796.72,637.82
794.96,643.85
799.89,654.6
795.87,637.73
793.17,650.38
786.98,551.69
799.7,497.06
804.65,510.88
805.2,519.86
806.27,517.69
800.35,497.44
797.67,497.87
786.77,513.86
799.09,505.77
796.04,527.32
827.19,715.57
835.5,717.48
868.25,590.15
890.95,573.61
899.15,575.85
884.05,567.86
883.47,579.94
896.97,573.42
896.11,569.7
894.09,578.18
915.05,559.64
993.1,562.13
989.89,577.29
999.42,584.47
996.76,569.94
986.55,576.67
998.3,577.92
999.95,569.57
992.17,585.19
997.92,571.95
997.73,566.7
992.76,585.41
994.62,572.46
999.54,584.03
994.57,581.5
882.22,560.14
813.72,539.6
796.61,534.11
806.47,530.59
806.26,511.87
811.78,498.6
814.94,503.97
804.09,493.71
801.89,466.11
807.98,459.01
802.61,459.27
799.91,441.62
807.55,436.35
804.66,436.39
800.89,421.02
807.96,437.75
800.79,444.43
805.34,426.45
806.81,435.6
819.58,421.12
731.28,496.86
651.98,554.87
674.16,528.75
665.69,551.72
608.44,572.73
531.83,608.41
532.85,616.47
548.59,623.04
606.35,615.05
716.86,621.65
729.31,603.18
726.83,596.29
731.57,598.72
718.1,601.24
723.83,602.19
721.01,588.44
751.78,593.23
837.75,620.91
830.14,604.29
833.85,581.27
838.99,581.99
828.86,563.24
842.6,534.43
835.49,514.72
822.29,528.05
833.24,520.91
839.69,514.04
838.61,501.85
833.82,488.55
833.33,510.18
827.39,498.54
796.41,448.83
807.51,465.57
799.86,457.51
797.22,436.28
793.34,471.69
805.15,467.47
803.61,486.67
803.88,473.28
799.3,450.74
813,471.95
769.69,455.35
698.9,417.42
716.41,431.12
723.38,433.22
721.57,436.51
715.72,436.75
709.91,425.35
716.66,429.61
713.67,449.47
719.9,435.03
700.07,436.76
783.99,417.23
861.63,305.03
862.49,245.82
874.62,275.11
876.9,262.69
876,254.56
868.65,260.93
870.29,253.78
939.61,254.95
940.67,256.32
933.77,259.77
908.49,223.77
905.04,225.84
906.63,222.48
909.82,213.41
887.33,223.64
844.68,222.22
885.66,219.45
962.07,222.77
947.18,219.55
948.9,238.8
942.98,235.2
953.22,221.8
952.83,221.54
952.9,230.44
965.81,227.08
918.1,241.72
849.6,262.79
831.82,262.18
842.45,260.86
841.23,273.34
852.39,276.73
824.67,271.51
639.19,277.88
564.98,274.01
559.24,287.34
567.81,265.47
553.6,271.56
569.69,282.24
570.66,283.87
548.01,279.59
608.07,282.68
681.05,266.53
680.73,252.81
684.8,285.34
686.46,286.97
689.1,266.06
690.07,270.08
691.64,265.82
683.5,259.81
736.34,299.51
755.27,298.31
730.6,345.62
721.92,368.88
737.78,365.21
744.64,373.74
738.63,361.98
733.44,360.1
730.68,368.68
744.93,373.06
747.21,368.74
741.14,362.92
676.72,375.73
684.45,402.57
682.94,404.82
674.49,396.56
675.06,384.51
675.87,376.84
680.46,388.96
678.12,387.95
673.82,374.31
682.52,389.97
680.83,393.7
671.92,391.09
675.98,424.23
679.84,525.36
726.85,502.97
744.25,460.81
741.62,441.24
748.68,471.1
752.41,459.55
750.13,444.68
745.23,456.57
751.85,451.2
765.32,465.16
744.89,459.21
762.54,469.06
845.39,301.28
826.22,246.32
817.13,246.88
818.68,253.68
823.16,242.41
831.03,243.25
833.76,249.31
840.73,240.58
818.46,233.87
774.85,240.2
771.65,245.89
772.67,238.63
