152.19,917.97
147.76,930.98
148.1,919.7
144.83,921.56
137.3,926.73
137.27,920.64
147.62,913.56
143.53,913.08
156.81,917.95
171.77,914.28
148.15,912.34
142.99,929
302.79,739.41
467.03,490.23
465.8,420.81
459.71,416.21
463.68,421.41
460.24,418.33
455.17,413.14
462.32,422.39
458.63,429.66
454.89,414.72
455.39,414.95
447.11,461.76
443.17,451.65
443.13,452.61
448,462.46
457.58,432.63
458.2,453.65
456.08,473.47
464.35,457.09
478.01,440.01
473.49,462.64
468.72,463.7
471.84,449.46
477.36,455.1
479.4,468.87
476.57,457.66
483.31,450.38
488.99,449.99
462.6,413.02
414.28,349.49
368.45,313.52
353.82,313.97
361.9,307.92
344.9,291.68
432.48,409.18
542.72,502.34
545.06,423.39
543.25,409.21
543.64,422.96
543.48,424.89
543.78,424.05
536.89,425.35
531.17,422.15
535.8,430.49
551.73,430.82
566.5,400.02
560.19,422.36
556.04,438.13
552.13,423.83
536.34,424.55
544.6,429.03
541.51,430.63
546.64,437.33
554.56,446.03
473.85,431.37
450.31,410.31
472.72,404.55
466.36,408.89
461,401.74
470.39,406.31
473.83,416.94
465.08,417.23
462.31,409.51
458.17,414.17
444.61,432.5
433.08,438.04
437.35,420.69
441.58,426.93
437.54,426.62
434.12,425.76
436.05,440.88
430.95,428.31
434.87,395.41
406.61,472.96
358.28,569.47
380.74,403.07
384.97,383.76
369.85,452.43
362.96,445.15
356.58,439.38
366.91,448.92
378.04,468.44
373.9,464.72
365.63,435.05
378.85,465.37
379.34,482.27
366.41,464.16
364.01,456.03
369.94,456.14
410.61,438.44
452.24,422.63
455.56,422.76
445.34,413.75
458.77,425.41
459.68,431.1
439.9,412.68
455.42,405.53
504.85,430.43
528.59,436.86
511.84,418.54
495.78,421.35
498.67,439.34
519.28,442.46
520.01,433.09
502.51,438.33
544,462.96
553.82,468.96
539.45,452.35
545.01,441.02
538.5,450.2
543.95,449.71
540.81,450.77
530.57,454.04
550.43,435.8
558.49,432.32
558.9,445.1
557.84,448.52
548.66,437.69
550.49,452.97
564.52,449.98
540.56,454.96
472.84,497.16
467.85,486.56
474.79,480.42
471.63,479.13
474.08,463.89
476.12,475.35
479.85,486.86
475.15,484.77
472.07,479.96
489.03,483.53
469.17,483.14
370.39,488.38
277.3,501.01
287.88,504.72
285.05,495.03
281.18,501.07
292.77,514.54
293.58,514.74
275.36,522.93
268.7,505.56
277.02,502.08
280.94,530.18
280.44,519.76
315.88,549.39
343.97,593.02
329.95,590.75
316.83,563
333.76,573.72
327.68,584.04
304.12,572.62
321.26,568.97
333.1,559.1
337.14,571.69
328.29,587.03
314.41,569.2
342.63,556.03
338.79,552.57
325.27,553.67
346.23,558.1
346.12,565.52
337.76,568.24
359.22,572.81
393.19,569.23
383.18,551.67
378.46,604.33
388.1,637.42
394.09,609.65
386.15,603.02
369.28,608.63
362.7,471.16
361.78,332.28
352.53,389.09
352.79,395.72
382.32,351.17
419.67,346.74
429.95,374.93
418.31,337.77
434.24,368.7
429.3,381.7
387.86,322.23
386.64,332.23
394.11,354.55
397.57,350.82
401.78,341.1
406.52,358.57
412.16,392.74
447.23,431.75
491.29,437.11
498.65,406.47
483.82,432.06
474.58,459.03
