412.52,452.71
422.01,447.52
421.7,452.08
415.46,473.07
415.14,484.5
423.26,472.11
420.37,479.63
417.92,490.51
424.83,483.59
417.94,488.01
405.92,492.89
405.75,487.43
418.89,488.72
424.95,488.89
422.5,483.31
436.48,484.24
442.41,494.42
436.92,499.27
448.61,480.65
453.67,473.4
445.86,486.3
445.42,493.48
448.99,492.99
452.24,486.21
454.27,477.51
451.43,485.08
437.08,486.99
413.17,456.2
406.66,435.7
412.9,440.27
412.94,452.96
409.01,448.51
407,442.34
407.54,453.8
402.67,465.24
402.48,467.64
409.77,462.86
404.92,459.41
403.9,459.24
419.72,460.03
437.79,460.26
440.16,472.15
432.95,486.91
442.62,476.99
448.12,477.16
441.02,491.98
438.35,486.47
440.01,480.82
433.09,485.29
408.63,487.48
395.26,477.46
398.57,466.63
400.85,471.47
391.87,475.74
386.71,474.81
397.66,475.62
393.6,481.29
390.96,475.36
415.85,450.87
445.08,440.91
449.05,443.88
429.01,447.64
433.07,456.68
447.32,460.85
452.82,454.16
464.18,448
463.82,450.01
454.65,455.88
470.19,452.77
468.71,451.93
449.09,454.1
461.86,446.1
452.27,446.99
423.79,459.26
436.29,464.4
434.51,462.03
421.33,457.74
440.75,456.61
437.21,458.26
423.34,461.5
441.16,465.08
439.7,467.15
430.43,468.22
442.63,468.55
436.7,464.79
430.17,458.46
445.53,458.42
445.71,475.5
423.56,471.01
390.68,442.39
361.78,466.16
361.84,477.6
380.62,449.62
367.44,470.75
361.27,477.19
374.86,447.68
364.86,458.59
369.07,462.09
393.97,444.02
396.38,450.38
380.32,454.81
365.62,449.97
367.5,454.49
375.81,455.08
381.35,458.34
382.16,474.62
382.4,466.71
390.22,454.35
406.04,471.81
408.73,480.35
401.59,479.41
402.16,483.23
419.09,477.21
428.85,470.2
417.84,471.2
414.58,467.39
413.79,469.62
413.39,478.19
431.53,470.41
419.84,491.28
371.22,533.07
353.57,512.94
356.83,504.74
359.94,529.78
361.35,514.56
363.18,502.4
371.37,513.27
387.61,520.07
388.18,531.72
383.49,537.39
398.87,521.07
400.68,524.26
391.49,535.99
402.58,523.12
442.84,518.02
486.63,522.45
500.97,524.49
486,538.43
485.62,539.65
514.69,517.8
503.44,525.92
491.79,534.76
509.06,520.66
489.09,530.17
485.76,536.55
524.1,523.66
528.63,527.8
522.85,528.57
528.84,516.45
525.46,515.64
517.58,519.68
518.99,528.98
527.63,544.4
481.57,502.46
405,440.53
385.37,451.71
404.07,453.95
414.13,441.55
394.95,462.95
405.67,462.49
418.1,449.91
386.31,462.14
385.2,462.02
394.69,448.06
377.03,439.71
389.53,440.84
396.58,455.7
370.17,471.58
379.68,453.14
393.49,436.69
385.57,448.36
405.14,455.23
440.06,470.97
463.03,495.86
464.58,497
453.48,497.44
448.8,507.81
463.72,506.54
464.05,490.76
453.01,485.4
465.98,516.3
473.05,533.99
468.94,527.43
470.85,524.43
460.51,522.88
459.45,522.13
485.87,527.66
467.92,543.7
464.38,549.76
534.78,535.95
545.38,545.08
525.08,557.27
539.55,548.55
532.42,555.87
538.95,562.27
548.78,548.52
432.08,535.42
327,512.08
331.09,486.56
336.53,501.02
335.98,519.36
342.65,513.68
344.11,502.21
