953.91,472.75
951.09,485.77
952.71,483.19
954.53,485.17
946.38,492.16
947,480.03
944.95,490.42
947.9,489.33
943.43,490.86
937.41,484.5
938.4,477.44
931.88,489.99
928.3,485.27
977.79,475.03
987.02,474.39
987.94,473.88
992.79,470.8
990.54,471.98
989.67,470.9
980.74,461.06
1004.6,466.6
1012.1,460.61
1003.5,459.72
1007.4,460.85
1007.5,464.51
1009.1,466.44
1057.9,431.97
1052.4,427.25
1039.9,426.07
1038.3,425.96
1038,423.42
1038,429.06
1036.7,450.39
1034.1,449.18
1034.1,449.4
1031.3,452.32
1024.8,458.4
1024.2,471.56
1020.9,457.13
1007.1,414.91
1007.8,421.67
1008.1,414.4
1000.8,410.17
999.73,412.75
985.26,432.32
961.04,456.79
961.56,460.61
964.21,463.7
957.54,442.08
960.98,445
958.19,453.26
965.74,429.07
986.37,409.44
987.99,432.17
987.32,437.85
980,417.97
980.73,418.46
980.84,421.13
973.46,409.4
972.5,412.5
981.45,431.33
981.87,421.39
986.34,425.08
984.16,407.57
972.72,402.17
971.05,420.78
979.1,421.91
979.04,409.19
980.13,423.4
974.97,421.96
966.96,451.37
956.88,460.26
953.33,448.49
957.84,461.11
956.64,473.3
951.21,467.95
953.45,457.97
958.79,453.78
955.9,462.49
950.96,457.42
950.87,447.84
950.01,469.02
952.49,463.5
957.27,432.91
951.69,431.53
953.67,442.08
959.79,433.14
959.58,427.98
960.63,444.55
951.25,439.39
959.61,428.47
973.74,432.91
977.46,427.49
975.48,412.69
972.95,410.14
970.17,415.53
968.62,413.77
932.25,365.97
941.05,395.08
953.67,423.16
943.66,411.08
944.15,415.51
947.41,413.96
956.92,415.64
949.86,415.8
957.33,400.04
970.33,394.83
969.23,393.77
964.73,381.65
967.11,387.55
970.22,392.95
973.75,371.2
944.09,505.53
942.88,485.12
966.4,347.54
961.89,365.13
958.9,355.54
955.29,348.87
956.55,354.12
967.21,362.88
966.59,357.38
956.28,349.36
956.94,358.41
962.03,368.08
958.71,366.24
954.56,367.61
947.97,366.12
940.36,362.46
940.46,362.41
945.26,365.87
942.97,368.99
946.2,362.85
962.68,349.42
969.4,348.43
970.03,351.62
972.28,353.58
969,361.41
965.01,362.93
970.88,350.96
974.82,353.45
969.22,353.12
965.19,351.63
963.9,359.03
964.11,368.53
973.01,369.98
968.29,355.15
963.56,359.75
967.79,363.71
972.51,357.97
968.77,358.97
965.54,369.72
971.99,375.01
966.37,367.92
961.37,357.38
961.39,354.75
962.44,372.64
965.54,377.86
966.06,359.37
955.12,368.95
950.97,360.47
952.6,350.96
957.12,350.71
956.12,352.52
948.66,351.43
943.53,352.78
950.56,340.93
978.3,273.32
974.11,257.97
962.23,257.64
960.68,253.41
963.55,263.64
965.44,269.95
959.04,264.16
959.88,252.65
941.99,212.93
955.06,278.89
976.04,350.96
969.14,337.75
966.82,339.57
975.01,355.56
966.24,360.52
967.61,355.15
962.38,347.67
965.55,358.94
976.36,374.59
969.61,372.23
972.84,379.75
972.89,379.37
967.73,372.97
969.24,382.76
969.81,385.5
967.16,410.11
970.18,470.1
969.08,459.57
968.7,464.47
970.96,462.36
972.91,461.23
969.69,461.5
965.57,456.15
965.91,459.94
964.03,469.63
963.89,468.2
956.75,448.86
957.44,447.57
958.92,458.09
960.36,464.94
967.55,470.21
957.87,457.94
973.56,472.12
976.27,465.41
966.48,464.77
970.27,471.36
981.97,473.6
979.08,484.03
967.57,476.22
964.92,480.71
965.22,474.26
972.65,476.68
973.89,480.93
965.9,470.48
967.2,467.2
968.05,469.42
965.05,457.95
957.16,456.74
984.29,444.4
1010,441.01
1002.8,453.3
1002.9,444.64
993.66,434.24
969.51,377.23
955.34,362.15
954.27,367.26
957.51,363.23
958.7,360.43
955.85,356.34
955.1,368.84
953.31,375.54
952.88,376.2
949.22,371.96
952.51,373.52
951.49,375.54
948.09,382.44
1003.1,437.14
1007.2,446.16
999.92,451.65
1005.1,462.75
996.33,458.4
982.19,455.6
988.22,462.61
985.52,445.93
982.92,452.78
984.03,463.2
981.91,462.96
972.86,460.28
967.01,463.51
972.25,466.67
972.56,457.63
967.29,473.26
975.62,472.89
964.63,456.4
945.17,458.38
946.04,470.84
946.22,464.69
953.66,459.77
953.63,451.3
977.36,445.53
991.06,438.76
984.44,444.72
985.26,453.5
983.83,433.45
976.98,434.86
971.38,453.33
972.47,446.2
971.31,448.18
969.03,448.22
969.68,435.78
965.91,458.26
965.61,448.99
968.6,453.55
962.46,448.75
961.89,440.95
956.87,437.6
940.47,433.55
940.98,435.79
935.65,415.69
934.79,408.92
934.14,423.14
935.48,422.09
936.5,414.53
940.14,435.41
956.16,462.22
959.76,466.31
964.05,476.55
969.31,476.64
971.96,471.51
966.86,470
958.36,465.15
961.03,464.03
964.04,468.57
960.99,458.09
956.77,461.42
980.18,467.91
1018.3,461.62
