783.73,466.53
783.2,475.52
789.07,470.3
777.67,455.88
774.31,460.03
783.11,480.36
785.8,486.77
808.08,480.9
837.03,476.04
836.79,482.43
837.16,489.37
839.34,485.83
829.45,472.09
841.51,469.9
853.08,478.23
829.97,482.69
818.58,482.32
825.74,480.85
832.67,478.32
835.65,466.62
829.19,467.29
827.2,488.42
872.45,485.96
907.18,468.34
890.8,461.5
888.62,469.3
896.65,473.5
894.68,465.15
891.16,459.51
901.32,454.76
911.04,448.44
887.45,446.77
914.13,454.9
987.05,468.49
986.93,473.94
958.56,464.82
966.99,457
999.11,471
866.24,463.51
596.7,431.75
414.78,414.75
365.7,410.78
385.48,414.67
386.56,422.73
382.06,421.78
383.36,414.11
384.45,412.25
376.78,420.78
369.7,431.38
374.76,437.19
380.89,449.84
381.61,453.34
379.02,439.31
381.14,444.85
379.07,450.99
370.33,438.5
375.74,439.91
378.77,443.38
369.63,437.23
373.29,442.5
380.76,451.48
381.86,453.17
383.8,450.73
380.29,450.54
371.43,449.5
369.4,437.13
373.02,429.5
378.85,435.76
384.23,446.81
380.72,449.65
375.02,439.67
381.61,427.54
383.5,444
393.92,477.78
434.63,492
450.15,499.99
444.21,502.45
455.34,486.45
454.34,454.48
438.48,438.57
429.71,458.26
441.06,460.64
455.64,448.43
464.02,451.57
504.04,466.74
542.48,475.21
541.33,466.62
533.32,457.68
530.76,460.44
539,470.42
569.6,466.07
593.96,458.64
594.43,461.96
593.55,470.89
596.22,478.16
595.62,479.23
587.44,474.69
605.17,471.01
640.18,472.79
637.76,477.63
629.37,472.74
632,465
634.06,474.14
676.11,477.11
724.72,470.88
708.62,472.73
706.93,470.46
727.76,470.88
720.36,486.33
718.68,482.96
722.47,459.77
712.43,446.8
716.33,468.61
728.31,489.42
727.06,471.21
720.85,457.98
734.31,453.38
768.92,447.13
773.12,458.36
771.64,464.88
785.71,451.62
767.55,452.73
781.4,456.49
848.28,447.55
854.9,440.36
835.99,436.97
839.31,435.11
841.68,434.39
835.57,431.19
830.73,430.52
841.72,442.78
847.03,445.03
848.68,436.06
873.28,441.88
886.71,450.12
881.96,448.86
885.46,440.18
885.86,435.62
881.92,432.48
882.91,421.74
877.86,419.86
882.2,425.38
912.99,425.76
926.73,428.05
925.46,429.76
932.91,424.3
930.66,417.56
924.68,411.89
931.88,411.32
949.72,428.95
966.06,458.48
962.78,472.01
931.28,435.14
970.18,417.14
991.08,442.34
618.22,397.07
298.37,342.61
342.59,341.94
364.52,345.12
344.63,345.72
347.81,349.63
343.31,352.68
337.6,352.44
339.79,351.89
344.55,359.65
