212.86,348.06
211.18,353.06
212.03,353.33
213.99,350.03
212.45,348.9
208.87,345.21
204.84,338.29
199.79,338.17
198.73,345.47
208.1,354.03
221.09,361.92
228.72,367.78
226.21,369.01
219.4,364.76
219.48,356.95
220.84,354.44
217.15,360.33
213.37,360.88
214.24,356.96
220.21,361.88
214.31,368.58
201.55,368.37
254.55,368.69
353.63,366.99
388.05,351.48
375.68,339.85
373.17,349.95
375.95,361.76
376.2,362.88
375.35,358.03
376.17,352.74
380.01,350.36
382.44,347.69
380.41,344.36
374.71,344.99
369.96,348.05
370.79,349.29
374.12,348.59
377.56,345.77
381.66,340.57
377.38,350.25
358.38,390.18
358.29,417.35
383.69,409.68
379.88,406.72
356.75,415.49
362.4,417.93
369.09,416.95
359.96,417.44
383.67,415.16
426.9,411.26
431.08,411.07
420.18,412.03
426.13,411.95
431.27,415.53
429.26,419.95
429.61,416.6
431.06,413
430.25,417.51
430.43,423.4
431.91,426.55
431.32,427.82
431.15,424.29
433.45,415.28
430.84,412.16
424.54,417.53
426.84,420.82
434.33,415.42
436.76,403.77
430.71,409.83
421.82,430.72
424.54,424.95
434.05,407.96
436.68,415.63
431.8,421.19
427.84,408.88
439.36,403.04
440.92,404.08
397.67,397.7
358.52,388.93
356.59,386.26
355.56,393.67
347.41,404.39
348.16,406.96
354.41,407.56
358.56,411.81
358.12,412.67
354.5,410.94
351.35,414.1
348.4,420.03
345.77,422.79
347.83,416.54
352.56,406.83
353.04,407.16
357.31,407.26
366.05,395.72
344.04,385.53
286.49,383.69
228.83,385.67
199.1,385.78
205.71,382.03
211.85,384.3
203.46,392.66
204.14,393.34
213.34,388.87
216.3,387.05
201.13,380.67
195.73,375.02
272.91,394.28
373.56,415.96
391.1,403.15
374.07,383.87
372.76,382.57
375.05,390.29
373.22,396.85
368.13,396.02
366.24,393.8
369.85,396.01
370.91,401.17
369.08,403.3
369.82,397.02
371.1,396.31
370.44,408.16
369.85,411.54
371.47,402.5
376.12,394.67
379.1,393.28
377.51,396.63
377.69,395.24
379.27,392.28
374.99,401.67
368.34,411.42
365.61,407.81
367.12,404.77
370.42,406.98
371.58,404.4
370.95,402.13
370.15,408.32
367.78,415.04
363.97,416.44
361.35,413.65
359.97,407.81
358.65,401.43
357.81,402.92
358.33,411.44
360.99,411.58
363,404.14
360.91,400.02
358.63,404.32
358.83,413.92
359.15,415.39
363.36,410.25
371.61,409.06
342.48,408.52
268.11,402.76
226.4,389.75
229.95,376.02
234.6,372.32
232.19,374.45
228.01,375.4
227.21,373.98
226.77,372.79
218.64,375.68
212.98,375.25
219.62,367.6
229.02,368.34
231.15,377.07
221.63,375.85
217.65,368.3
231.46,365.77
233.26,371.47
217.75,380.03
215.21,379.2
225.7,372.67
232.53,369.84
220.8,370.6
211.15,375.27
262.99,386.78
336.7,401.18
353.67,412.61
320.04,424.04
279.21,433.03
292.78,427.27
324.81,418.04
300.35,425.16
269.09,432.81
272.44,428.6
277.35,423.02
275.88,416.79
286.32,405.07
332.25,402.11
406.04,414.29
438.07,420.64
426.43,416.63
424.61,413.06
427.77,410.4
422.16,405.3
423.6,395.32
432.89,387.81
434.78,395.96
432.96,408.15
434.89,410.1
436.14,408.32
434.52,410.46
432.51,419.63
433.28,422.42
437.3,408.73
436.72,401.3
433.34,406.34
439.53,404.7
433.88,406.56
394.94,427.74
366.51,444.63
406.57,425.05
