902.14,500.38
900.48,505.43
895.36,502.2
886.15,498.03
882.06,503.93
875.08,509.42
883.21,500.11
816.36,489.88
729.12,483.93
695.27,475.06
691.59,469.04
694.99,476.58
692.05,483.77
693.28,481.54
682.84,475.76
692.76,476.42
702.18,471.94
690.87,466.72
687.2,469
683.76,457.02
697.87,468.43
690.63,464.01
756.05,447.05
815.59,447.99
802.2,455.47
800.08,451.74
821.23,450.77
814.58,440.8
835.53,440.58
846.85,446.82
842.76,461.58
848.03,455.85
851.51,440.23
842.95,452.39
852.46,446.11
858.65,452.06
859.1,450.73
859.7,458.75
865.99,468.56
873.92,463.14
866.95,450.54
880.32,453.55
994.12,497.81
1021,491.02
1011.1,488.78
1010.5,492.13
1010.3,497.38
1012.7,503.91
1011.4,481.27
1004,476.18
1010.5,497.15
1011.9,508.5
1011.7,487.04
1016.3,478.16
1009,492.99
998.97,492.52
1015,494.96
1004.5,510.17
995.91,502.88
1004.2,496.72
1010.3,496.04
1003.4,498
994.64,496.47
994.25,481.61
997.33,488.72
987.48,499.73
982.57,494.11
983,495.46
971.64,497.76
958.18,506.7
950.63,532.48
927.34,525.28
922.88,518.52
900.51,516.84
883.16,518.62
872.71,523.86
865.09,516.2
859.02,509.24
841.67,534.89
842.47,541.32
828.41,540.25
818.59,558.35
818.61,559.88
764,553.4
684.97,555.83
677.25,551.7
675.28,567.4
669.04,570.94
673.32,564.54
663.88,558.86
654.16,561.63
662.97,560.36
673.16,556.31
679.24,569.08
693.58,562.51
697.83,570.21
701.83,590.31
723.38,585.15
733.35,574.69
770.15,591.17
868.59,607.75
882.04,612.31
893.66,625.45
911.76,608.13
924.16,606.29
945.32,599.15
969.69,566.44
985.13,572.29
1007,616.03
1016.4,611.06
1033.3,590.29
1057,625.03
1048.5,628.57
1134.7,631.99
1292.4,660.29
1285,601.51
1278.3,582.79
1311.1,591.52
1325,605.36
1330.5,603.37
1315.7,554.01
1299.4,534.81
1332.4,610.73
1363.7,664.94
1368.2,718.08
1366.3,730.67
1344.1,734.68
1330.2,752.4
1318.7,717.45
1284.6,697.41
1263.4,793.62
1251,756.92
1223.2,787.95
1181.7,846.05
1146.6,812.42
1124.4,772.3
1090.4,805.67
1040.6,808.27
1016.8,756.34
994.68,800.77
971.06,829.56
949.87,818.54
944.78,840.25
889.98,749.58
703.64,575.65
510.67,597.8
529.76,506.5
554.42,672.37
541.25,724.01
542.83,700.28
550.83,734.75
559.05,694.84
581.97,646.49
579.11,720.68
665.04,577.97
1138.7,663.77
1305.9,594.97
1056.6,414.79
901.07,407.45
916.6,419.41
904.99,412.97
919.18,411.38
918.25,407.28
916.11,416.41
919.37,419.62
920.29,411.72
921.29,416.77
924.38,422.17
927.4,401.7
917.34,411.31
919.76,417.92
920.35,412.65
915.68,420.52
912.33,431.86
908.05,423.51
913.89,417.01
918.34,419.78
912.49,418.04
912.23,421.56
910.51,420.22
904.71,416.11
907.02,422.43
895,419.12
961.94,412.19
1400.7,476.25
1035,452.22
729.92,427.85
818.8,434.65
784.59,421.77
801.94,430.31
803.22,437.87
796.32,438.37
791.4,437.4
797.22,443.98
801.31,423.82
795.8,410.8
793.33,441.35
794.87,444.76
787.25,435.43
792.91,435.67
795.74,415.95
795.28,418.23
798.66,440.85
801.14,443.42
796.02,438.53
798.2,433.42
861.36,421.3
944.86,399.07
971.47,400.54
969.2,416.17
976.61,417.98
976.84,407.8
980.1,397.98
993.67,404.48
995.65,414.5
995.7,426.55
997.88,422.47
990.05,419.29
984.16,425.03
995.41,411.04
991.47,408.42
981.26,418.94
935.99,417.25
922.33,431.96
929.74,434.84
923.51,421.7
924.54,433.37
921.92,435.02
938.33,431.97
946.39,427.37
943.35,444.92
938.91,447.55
938.57,437.47
941.54,438.49
943.07,427.89
943.21,436.15
940.62,438.03
945.7,433.51
943.91,431.05
942.28,431.36
941.83,440.01
932.87,442.86
923.27,417.28
853.6,430.54
792.58,438.78
775.61,441.5
781.76,442.41
780.19,445.89
768.28,448.27
763.87,431.59
760.95,432.62
763.72,444.13
761.39,433.59
760.67,437.31
759,450.07
754.99,446.36
759.48,447.09
760.24,445.28
754.17,439.9
758.84,445.19
756.31,440.54
760.05,436.88
763.49,445.71
756.01,439.68
769.02,427.23
756,462.99
751.39,455.73
757.76,444.27
757.92,459.61
775.77,464.77
751.43,472.66
804.13,589.15
1252.1,811.96
1290.6,867.78
1249,764.02
1253,612.22
1249.6,543.21
1252.8,554.55
1245.6,554.3
1235.1,557.02
1223.9,545.29
1210.9,535.05
1195,535.29
1188.5,541.46
1176.1,543.88
1166,543.42
1170.2,535.42
1095.3,490.93
1006.5,447.84
982.05,446.47
983.84,458.4
990.31,439.95
995.17,422.84
980.73,451.36
981.78,467.35
990.9,433.84
992.59,420.75
991.63,435.29
992.58,460.22
990.46,465.91
986.94,445.74
990.14,443.37
991.28,454.11
987.43,442.18
988.23,446.36
981.64,452
1002.5,480.56
1035.5,529.84
1021.8,537.86
1022.8,538.61
1024.3,552.47
1022.2,559.07
1023.5,564.32
1025.6,582.76
1029,592.27
1042,596.01
1059.2,636.74
1066.4,664.69
1070.8,688.74
1069.3,693.89
1083.3,692.29
1098.9,702.51
1098.3,718.6
1099.8,725.99
1109.1,736.19
1174.4,797.43
1201.9,812.87
1205.1,806.14
1205,818.4
1207.8,827.33
1224.7,825.66
1224,832
1215,821.48
1211.8,820.78
1207.4,833.17
1203.9,835.57
1206.6,824.64
1207.1,822.41
1198.4,837.02
1194.7,847.66
1161.1,815.44
897.83,620.08
787.5,579.08
826.61,646.84
803.51,624.79
816.62,623.37
815.29,635.89
800.78,629.96
806.92,622.93
804.21,630.97
801.26,627.09
809.43,617.43
812.25,624.04
814.18,624.99
818.05,624.28
816.11,620.65
828.34,619.84
807.46,617.74
1004.4,657.32
1321.8,718.4
1336.2,728.64
1330.5,738.54
1346.3,745.17
1344.3,740.87
1343.6,747.9
1348.9,748.82
1350.4,732.78
1350.9,734.01
1343.6,754.14
1319.7,717.16
1293.5,589.78
1279.8,556.31
1270.6,581.42
1269.2,579.15
1224.6,573.91
1093.3,582.17
1001.3,595.36
979.58,600.67
972.35,601.35
943.94,600.57
945.85,609.26
888.97,546.94
749.36,434.83
756.05,461.08
751.56,458.33
750.01,441.58
750.44,454.96
751.4,462.12
752.48,444.71
749.65,436.43
748.84,444.25
746.04,442.09
746.8,443.61
740.45,435.55
751.06,431.97
760.36,443.28
759.98,451.57
755.15,453.19
750.67,461.11
886.37,444.97
949.2,455.67
949.24,457.14
946.04,457.49
946.08,464.32
948.98,460.91
956.1,462.97
986.05,459.3
986.89,462.23
986.32,479.51
995.94,461.07
1000.6,452.82
1000.3,471.07
989.94,457.53
990.15,462.19
1116.1,442.62
1160.6,427.98
1152.3,437.52
1154.2,435.36
1156.9,423.91
1156.2,425.21
1148.8,420.13
1146.7,434.37
1154.9,437.87
1089.9,429.11
1054.8,421.53
1069.9,420.02
1065.2,423.13
1059.7,424.67
1049.4,420.78
1061.3,432.83
976.58,443.03
871.54,444.57
839.87,464.58
847.21,467.54
844.79,430.38
847.02,437.16
842.44,458.68
823.26,453.21
927.32,439.6
983,455.21
960.32,464
977.37,447.3
968.49,454.84
971.34,463.52
977.48,466.92
969.09,466.18
963.35,466.2
966.82,456.23
969.34,457.27
963.17,476.12
967.42,467.88
1023.1,494.8
981.64,490.13
962.1,463.16
967.97,467.18
959.42,485.86
966.24,477.55
967.99,462.7
967.15,467.98
965.91,476.81
966.93,484.91
961.38,483.32
956.32,479.68
962.42,482.95
967.95,483.79
963.11,471.92
963.11,440.88
960.39,444.52
962.8,442.84
968.09,427.11
968.82,427.93
966.35,442.52
962.92,449
962.65,443.97
966.14,438.74
961.05,449.16
953.82,446.58
963.82,438.28
950.47,440.66
883.33,431.8
856.22,430.8
859.99,463.75
851.49,453.4
849.15,443.56
851.95,446.62
849.81,441.94
851.19,436.2
853.05,433.2
858.54,459.81
858.1,446.18
855.32,455.45
862.17,456.58
851.01,439.88
819.93,451.32
815.18,465.22
822.03,456.83
837.7,453.51
847.79,470.13
854.07,464.02
867.05,452.95
871.13,463.33
882.22,466.33
951.39,456.09
993.27,450.33
996.95,449.39
987.52,447.55
989.35,451.16
998.81,452.95
1004.3,452.38
1012.6,455.27
1020,436.98
1015.1,455.95
1015.3,447.91
1014.3,448.3
1017.3,464.75
1024.8,471.97
1020.1,474.37
1016.9,447.79
1023.2,433.65
1013,445.09
1008.2,463.82
1010,465.99
1002.1,455.82
991.8,451.82
987.74,458.56
980.79,472.98
978.18,467.24
892.67,514.62
838.22,522.51
840.5,505.05
830.47,519.62
827.22,506.8
818.12,510.87
822.51,535.12
818.36,512.56
815.87,528.2
816.81,543.91
816.21,528.81
815.27,530.4
809.97,514.93
812.45,520.35
814.04,506.77
808.77,516.93
815.34,527.6
819.16,518.33
817.23,520.76
826.41,532.05
827.43,532.44
922.37,567.4
994.39,553.17
1074.4,602.2
1177.1,645.3
1226.9,642.57
1223.2,681.47
1233,670.06
1226.7,673.69
1221,686.59
1233.6,679.13
1237.2,678.57
1226.7,684.81
1227.5,679.7
1231.6,689.08
1220.8,696.19
1237.8,651.84
1242.4,651.69
1239.2,680.87
1234.2,684.76
1225.6,677.69
1233.2,678.19
1236.8,678.37
1159,714.38
1025.1,691.13
990.98,695.42
1009.6,719.56
1000.3,725.07
999.43,740.18
1008,752.28
1002.2,756.22
1006.8,764
999.36,749.21
999.22,742.34
1003.3,755.91
994.98,754.29
993.36,741.23
997.97,755.6
992.3,752.13
983.87,754.7
1002.6,769.99
917.68,744.65
782.08,696.44
742.54,693.19
781.97,697.54
1075.3,674.04
1188.1,755.01
1212.2,794.32
1239,794.88
1251.8,815.86
1260.2,831.35
1269.8,837.79
1294,848.53
1296.4,850.17
1307.2,850.71
1313.3,850.27
1312.5,848.07
1313.8,850.76
1311.9,845.99
1308,826
1295.9,847.33
1308,854.59
1304,828.92
1281,828.01
1289.6,866.27
1262.4,840.56
1137.3,724.58
1114.1,708.79
1102.3,730.82
1094.2,691.22
1080.2,677.94
1057.5,697.37
1058.9,708.31
1048,690.48
957.44,598.08
934.58,605.89
931.37,613.4
915.1,590.86
908.7,596.45
907.93,597.5
903.65,576.82
900.94,596.09
852.1,573.04
793.65,556.21
788.48,548.89
784.85,554.25
773.86,555.58
774.5,550.76
764.28,555.63
765.75,544.39
770.31,541.32
764.69,538.97
769.11,551.68
768.66,552.59
763.72,539.75
768.97,535
761.81,526.15
757.95,542.77
760.31,537.55
761.15,530.73
761.67,531.6
766.63,534.89
773.38,543.72
777.34,545.96
779.98,525.96
780.04,522.66
788.93,528.97
797.45,527.12
805.77,504.17
819.64,478.5
829.71,473.93
830.01,471.97
833.57,468.33
836.13,487.1
854.18,463.84
894.92,453.26
914.79,467.98
907.39,456.81
923.35,449.03
938.16,454.69
944.39,451.99
945.93,443.95
946.33,446.16
953.83,450.98
959.89,447.5
960.26,442.45
986.33,437.16
1028,424.14
1041.9,416.84
1048.5,425.33
1052.2,426.87
1051.6,419.19
1057.4,417.58
1064.3,414.91
1067.3,417.14
1061.7,425.71
1063.5,413.7
1063.9,420.31
1062.1,422.4
1066.5,399.99
1071.4,403.51
1070.2,419.48
1062.7,427.07
1064.5,422.23
1066,413.91
1064.7,419.1
1067.3,423.95
1066.9,419.65
1062.1,425.92
1072.5,412
1065.7,403.71
1062.3,413.37
1065.5,412.09
1068.4,418.7
1069.6,435.8
1066.9,429.02
1067.1,433.43
1062.4,415.21
1064.2,419.81
1063.5,418.59
1068.7,418.89
1074.6,420.74
1067,410.8
1066,428.1
1066.4,427.08
1061.9,422.91
1062.5,430.64
1067.8,433.26
1065.4,428.94
1061.8,425.58
1070.4,418.71
1070.3,417.27
1067.3,411.69
1067.5,414.62
1067.7,430.39
1058.1,419.79
1065.4,412.34
1046.2,415.68
923.88,341.57
926.67,342.38
937.06,353.02
928.93,352.58
933.49,351.26
939.25,356.27
938.92,354.75
942.74,335.69
930.9,343.52
930.4,337.93
936.7,337.16
941.33,343.76
938.4,349.37
933.81,352.18
938.83,348.1
942.11,340.17
935.93,339.39
943.39,343.28
939.3,343.7
933.89,349.62
942,354.79
942.7,346.01
937.21,340.03
941.9,343.32
926.36,337.2
1153.3,364.12
1393.2,445.35
1447.4,492.1
1440.3,466.55
1443.8,446.64
1444.1,441.78
1478.8,455.28
1507.2,487.75
1511.9,501
1517.8,495.36
1521.3,498.89
1508,502.86
1505.1,489.91
1513.7,494.52
1508.8,502.94
1513.6,502.44
1519,489.62
1518.8,480.87
1526.3,483.31
1531.8,484.31
1521.9,490.61
1515.1,492.42
1524,488.56
1517.3,477.77
1519.2,484.34
1530.6,491.68
1517.6,477.54
1516,486.94
1515.6,489.91
1519.7,501.43
1516.9,496.05
1523,489.09
1524.5,497.75
1510.6,494.46
1514.3,476.83
1516.2,484.29
1511.2,468.17
1501.5,477.88
1499.1,496.25
1499,488.23
1497.3,472.04
1500.2,476.94
1497.2,490.99
1486.5,481.86
1483.6,496.5
1489.2,491.06
1489.8,487.86
1486.7,501.64
1488.2,491.12
1485.8,481.59
1480,507.65
1484.8,483.66
1485.4,485.19
1490.6,470.59
1484.2,472.9
1478.3,495.63
1496,465.79
1478.6,496.57
1480.5,500.73
1474.7,482.39
1473.6,505.76
1478.5,514.61
1477.2,483.14
1474.7,484.99
1465.6,484.92
1442.5,399.64
1459,457.05
1465.9,452.71
1462.8,439.08
1463.5,469.81
1464.1,467.42
1471.5,467.91
1474,464.28
1471.4,459.94
1457.4,450.15
1465.8,463.14
1474.9,466.69
1461.9,456.32
1459.1,466.91
1473,466
1476.2,469.5
1464.4,469.67
1464.3,466.37
1466.5,447.35
1458.5,453.91
1450.8,474.95
1467.9,448.65
1476.2,458.35
1246.3,403.99
998.12,332.81
924.69,321.31
933.37,337.92
927.05,334.96
934.82,331.45
935.09,337.97
930.54,330.94
929.79,323.18
929.65,326.28
928.36,326.5
928.11,329.33
927.66,338.23
927.13,332.89
931.84,334.15
928.98,329.32
927.85,334.09
926.7,336.28
921.63,328.57
917.21,328.96
919.88,338.47
927.06,335.26
919.52,331.82
925.89,335.07
928.19,335.73
923.06,344.92
921.69,352.47
922.43,340.97
927.14,333.91
932.64,331.27
932.14,328.82
928.38,326
934.13,321.8
949.26,273.25
959.2,209.56
958.89,210.61
958.08,211.1
957.9,210.87
966.16,211.5
965.22,213.14
965.31,211.43
967.7,215.42
960.69,231.04
965.01,237
965.59,236.04
960.62,235.96
962.92,226.19
971.45,242.57
963.55,231.3
966.94,291.85
999.97,537.18
969.74,571.56
976.14,569.31
977.38,575.6
1002.9,595.21
874.27,529.25
551.24,449.63
292.98,409.43
177.43,192.74
207.16,174.35
187.95,168.42
178.22,172.3
177.11,192.46
167.11,195.05
149.18,175.2
87.113,128.26
80.445,113.63
76.782,120.52
60.807,109.59
63.965,120.32
81.348,132.18
67.942,116.56
29.367,111.72
40.357,107.33
49.934,91.061
-71.218,72.268
608.94,216.9
1132.7,294.23
1051.9,176.45
1182.3,97.129
1174.2,107.44
1163.6,112.77
1169.3,115.32
1167.1,104.39
1169.4,105.41
1177.4,106.82
1179.2,101.81
1177.6,115.43
1172.1,109.31
1174,110.59
1177,109.78
1173.6,116.96
1204.3,99.536
1081.6,206.21
811.44,458.04
819.21,510.02
817.58,512.3
810.4,507.74
818.25,509.1
820.16,507.22
818.5,497.01
824.54,490.07
815.85,491.4
813.07,511.36
965.44,566.36
1037.1,574.33
1036.9,564.84
1041.5,563.45
1042,559.43
1039.1,562.97
1034,571.87
1040.6,580.31
1036.1,589.38
1038.9,578.54
1037.5,555.37
1032,546.66
1038.2,548.34
1041.1,545.3
1038.8,563.39
1030,582.31
1039.1,560.12
1043.9,550.8
1040.5,554.23
1038.5,556.17
1032.9,569.18
1038.7,546.54
1045.3,550.22
1037.3,562.39
1032.5,568.12
1036,575.08
1036.2,567.4
1032.7,560.25
1036.3,586.08
1044.7,563.5
1040.4,560.99
1040,557.8
1040.2,568.02
1042.2,577.2
1041.8,569.97
1033.2,580.16
1043.7,583.55
1039.1,566.62
1040.2,563.82
1042,560.07
1037.7,576.94
1036.6,591.91
1038.9,569.68
1039.1,570.03
1048.6,572.58
1042.2,587.16
1035.7,581.75
1033.6,580.09
1031.7,598.37
1037.5,597.9
1044.8,571.62
1034.6,572.75
1035.6,590.51
1040.3,585.67
1040.6,592.08
1034.1,596.64
1032.6,591.1
1040.3,597.61
1035.1,587.06
1032.9,587.46
1043.4,581
1034.3,601.32
1026.7,612.77
1039.4,588.52
1045.4,576.05
1036.7,589.14
1038.4,578.1
1042.9,575.35
1040.4,574.82
1039,558.52
1034.8,569.89
1032.2,591.36
1037.8,569.13
1032.9,568.91
1043,569.3
1038.5,577.07
1037.2,576.61
1037.5,567.78
1031,567.7
1027.4,578.09
1027.1,578.48
1033.2,560.21
1036.2,579.07
1027.8,598.26
1023.1,586.71
1029.1,565.7
1034.8,554.64
1032.3,565.67
1025.2,604.55
1026.6,583.42
1028.3,590.51
1041.3,581.02
988.1,570.24
922.06,583.66
941.9,579.52
940.89,573
935.44,576.88
935.19,572.02
944.43,568.67
947.75,573.39
941.42,585.88
937.59,592.05
939.33,578.98
942.96,571.37
940.1,568.34
936.33,575.86
937.45,584.18
945.39,577.89
947.63,577.59
942.13,588.34
947.99,575.01
944.63,586.76
944.6,582.6
949.53,586.02
950.65,581.82
948.2,575.32
943.23,590.01
937.05,591.28
941.21,580.9
931.3,607.79
931.6,594.07
954.6,636.65
887.49,623.24
789.51,526.15
807.59,530.99
798.21,542.58
800.76,557.3
794.79,543.61
796.52,560.06
799.95,542.22
802.85,517.29
806.77,547.11
795.9,535.75
803.92,541.59
807.45,537.36
806,545.35
810.59,557.27
806.35,556.03
802.1,544.03
807.55,544.42
805.41,555.16
903.63,466.48
930.3,447.61
917.78,460.62
920.97,461.71
923.39,462.78
925.91,450.14
928.91,446.36
920.36,477.51
926.37,474.41
930.25,472.46
923.69,477.84
922.04,478.3
920.93,477.18
912.07,476.5
921.54,484.02
921.19,474.58
924.24,468.59
921.77,470.47
920.04,470.38
927.07,477.48
928.53,491.97
922.01,488.01
917.4,484.77
915.61,491.83
913.25,517.16
914.53,525.11
915.27,523.37
911.39,530.75
912.23,523.91
915.93,530.38
913.16,532.55
909.79,530.59
911.93,539.31
908.87,562.3
902.31,573.42
904.16,563.41
903.05,571.63
901.85,585.76
903.81,576.7
901.29,583.12
887.55,648.44
873.3,723.85
871.48,749.48
876.19,758.64
881.75,778.12
887.31,781.25
827.91,729.51
798.68,622.71
814.05,551.4
812.3,542.32
809.49,537.13
808.61,560.12
823.95,567.19
824.23,558.76
821.25,563.09
822.04,552.97
820.25,548.12
819.01,573.2
817.89,565.69
812.08,555.83
817.23,552.52
819.53,556.58
819.58,560.89
821.73,564.75
821.72,544.6
818.59,502.55
817.53,490.62
829.54,401.97
827.09,417.86
822.66,461.16
825.57,461.42
826.94,452.36
824.48,449.41
822,464.02
822.81,458.7
823.26,450.62
821.65,452.33
817.43,461.29
814.51,469.38
815.2,467.17
816.08,458.86
816.22,466.72
811.78,482.83
810.43,489.06
803.62,467.22
803.95,452.54
807.57,465.1
782.95,480.53
746.43,493.04
739.48,483.38
741.67,503.5
742.47,509.05
744.06,516.22
747.27,523.96
748.91,510.98
748.06,517.38
753.88,521.75
766.2,525.13
774.11,534.89
782.7,541.35
787.45,531.76
788.09,529.07
802.62,543.03
811.94,534.86
801.06,538.08
997.04,460.07
1077.9,455.06
1043.7,478.89
1057.9,462.78
1061.4,463.98
1060.2,463.62
1065.9,492.98
1043.4,471.35
1181.2,534.05
1055.8,521.04
846.46,447.56
893.88,458.13
880.88,471.3
883.01,481.03
873.46,472.04
866.74,469.75
859.86,480.62
857.8,478.49
853.01,471.4
855.46,478.46
856.42,465.79
722.64,433.77
701.78,432.83
720.62,439.54
719.79,448.18
714.39,461.75
708.16,468.93
714.29,465.16
712.44,450.83
708.39,446.06
716,439.02
718.19,442.47
707.26,443.97
703.01,439.28
713.4,442.85
718.97,439.95
716.23,449.06
704.57,446.61
758.07,439.51
815.49,424.24
828.39,422.37
831.43,441.38
824.71,438.52
824.5,434.15
827.26,449.53
789.38,437.71
646.43,400.61
619.64,388.11
770.11,441.01
825.06,505.37
793.94,489.17
788.12,518.01
789.41,557.02
792.7,562.17
774.71,564.04
813.79,577.63
984.59,550.5
1136.5,488.29
1140.3,509.08
1128.2,508.13
1139.3,495.1
1141.2,506.98
1136.6,504.58
1143.4,482.4
1151.4,486.36
1152,485.09
1152.6,486.23
1154.8,489.17
1153.9,481.54
1153.4,477.48
1153.5,490.48
1150.6,508.77
1149,512.85
1152.6,489.26
1165.3,474.49
1084.7,461.64
1022.7,473.87
1034.4,476.73
1040.4,460.98
1038.8,472.28
1035.5,448.53
1026.1,464.68
1022.1,460.34
1031.6,456.21
921.5,456.4
785.84,453.69
805.27,463.63
794.12,459.07
791.82,455.28
789.81,463.87
789.48,459.11
789,452.78
781.49,453.83
782.81,453.36
784.23,449.05
731.01,426.43
720.4,424.23
734.38,422.28
734.87,414.96
730.07,421.85
733.26,430.93
736.01,423.48
734.05,425.88
735.14,426.25
739.87,415.04
733.5,408.06
761.88,421.47
803.18,430.18
798.86,423.02
794.23,424.64
805.55,409.92
797.76,428.08
789.66,431.56
802.87,428.66
787.82,435.61
829.22,432.44
992.88,422.78
1024.2,429.54
1024.4,433.23
1026.6,422.54
1022.9,423.64
1027.5,433.93
1021.5,416.26
1053.7,415.26
1185.3,484.52
1187,464.18
1187.1,447.86
1182.1,470.48
1182,461.94
1191.8,442.21
1187.5,452.65
1179.1,453.11
1169.3,455.99
1172.2,452.2
1181.3,449.44
1130.8,456.66
1068.1,458.83
1053.2,461.05
1053,465.24
1050,447.02
1041.1,460.07
1036.7,460.37
1027.1,462.06
999.86,469.34
871.65,480.91
723.18,492.85
739.2,493.46
731.16,503.94
729.39,491.56
726.96,479.53
716.43,490.41
716.96,506.16
722.93,502.85
717.62,487.22
718.02,480.97
715.83,489.08
719.42,504.55
712.19,488.78
712.94,481.22
722.75,488.43
725.22,483.65
730.92,490.96
724.86,485.35
735.71,503.73
741.8,505.82
748.14,493.3
756.31,490.26
760.68,493.7
771.44,495.2
786.28,490.8
808.57,462.97
860.39,440.17
871.31,428.09
869.23,430.67
881.07,433.46
876.91,427.07
878.94,432
874.23,425.67
888.43,428.2
878.84,443.89
870.29,445.44
867.93,445.2
820.6,483.8
748.94,532.78
739.29,527.21
748.99,540.22
740.92,549.1
741.06,553.04
744.65,550.96
748.59,535.33
751.55,522.1
733,528
764.26,542.9
777.48,542.25
788.96,547.69
799.66,553.25
807.77,556.54
834.76,562.08
842.45,551.84
832.87,552.09
1075.3,626.26
1205.9,647.82
1206.9,640.34
1211,643.99
1216.8,642.25
1214.4,649.6
1215.7,668.95
1232.7,655.13
1227.3,652.16
1298.8,626.43
1352.6,637.12
1333.9,584.07
1338.8,459.78
1338,493.11
1280.6,485.5
1333.8,525.71
1347.7,581.89
1338,581.27
1347,595.18
1345.7,631.64
1344.6,587.78
1349.1,557.29
1375,654.97
1340.3,720.56
1328.6,769.99
1209.9,658.48
1052.3,511.77
1051.1,555.75
1041.7,568.14
1030.6,573.68
1017.5,558.28
1016.8,551.77
983.21,542.56
917.01,482.78
881.59,423.07
885.21,427.46
882.02,410.97
885.88,432.06
880.79,430.4
881.45,414.25
883.01,417.15
882.07,426.5
882.76,421.44
871.99,411.98
880.39,414.48
885.85,424.92
885.57,415.37
880.71,405.6
880.9,419.95
884.38,427.94
876.6,411.73
876.68,423.84
880.64,427.85
880.87,416.01
888.37,410.46
842.93,468.42
776.78,529.23
781.25,513.76
780.14,528.56
770.22,550.73
766.91,546.19
761.6,547.44
759.07,547.46
761.72,550.72
765.27,566.64
768.8,563.75
761.87,559.62
774.7,556
792.74,578.27
802.78,577.8
803.07,552.25
815.22,541.58
874.9,531.5
969.75,488.42
1037.3,423.52
1077.7,424.12
1079,440.53
1079.3,440.96
1093.2,447.83
1093.5,449.77
1091,431.78
1094.2,440.1
1106.4,450.21
1148.3,443.72
1171.4,443.52
1173.6,448.54
1172.7,445.19
1157.8,442.71
1168.5,440.04
1166.3,443.09
1163,453.91
1154.6,452.45
1163,437.23
1120.2,425.6
1025.1,428.66
1043.2,438
1042.7,433.42
1033.7,447.98
1023.6,449.39
1021.2,428.99
988.82,430.34
907.87,447.96
853.39,443.32
858.38,456.45
853.77,453.4
846.42,459.83
856.64,460.95
806.66,449.95
738.73,440.38
752.44,437.43
744.16,443.95
736,444.88
741.27,447.72
747.83,450.26
748.9,444.98
742.78,434.12
740.27,438.99
751.39,452.35
746.72,421.2
736.44,421.27
803.44,425.34
832,427.16
820.86,431.15
833.62,438.5
826.76,450.65
822.78,446.3
834.9,436.13
830.76,425.66
828.28,426.22
829.79,439.72
827.38,442.6
826.99,430.77
827,433.18
826.29,438.32
824.6,441.74
834.43,429.82
832.6,437.14
830.21,443.08
833.16,425.82
824.31,425.57
837.55,430.97
835.81,428.53
836.24,437.6
831.19,445.62
832.59,446.15
839.02,456.78
833.43,473.3
857.84,484.41
932.62,534.65
921.48,569.81
900.56,565.47
918.96,570.24
921.99,569.84
906.53,552.29
916.38,563.68
912.28,566.47
913.47,578.55
913.35,575.63
913.9,572.65
912.01,549.79
904.98,532.24
904.97,557.23
914.95,555.04
916.37,553.78
912.71,554.82
902.42,555.77
910.15,562.58
912.42,562.17
902.93,555.25
920.04,558.65
904.77,547.19
913.03,556.4
915.16,552.62
908.87,558.17
908.44,563.12
908.49,550
907.23,555.46
912.81,574.94
917.21,559.2
912.49,552.35
911.84,548.53
915.71,559.79
915.06,574.62
913.15,567.76
914.98,577.09
908.52,573.2
895,397.84
901.37,348.75
909.38,371.94
901.26,361.16
897.14,368.21
903.95,371.77
896.28,352.46
896.59,360.22
897.63,367.61
909.94,296.84
921.28,252.78
920.27,272.56
918.98,271.52
918.97,276.96
915.57,266.39
913.15,263.09
918.39,266.38
910.61,266.16
906.2,265.49
917.45,281.27
922.01,269.8
914.36,191.26
814.95,293.64
788.09,333.8
809.47,316.14
809.11,323.45
802.14,333.98
805.8,333.55
809.99,329.02
810.34,330.59
806.68,343.08
801.78,193.18
804.97,203.98
791.15,340.38
829.54,302.57
958.86,306.62
941.78,328.95
959.31,34.673
953.28,239.34
958.15,161.51
962.82,77.517
947.57,357.18
958.9,298.16
957.06,293.43
955.94,313.68
947.57,309.94
954.24,306.71
956.88,310.95
947.91,309.5
948.53,305.96
949.93,310.25
947.77,311.82
953.8,297.01
954.06,283.18
957.41,297.42
955.63,312.29
951.27,308.56
960.22,311.35
955.11,313.87
957.81,316.83
954.1,312.63
954.31,291.57
936.07,349.81
916.78,471.57
928.82,527.54
928.85,528.89
921.3,524.29
923.87,512.33
919.7,523.42
928.71,536.04
935.24,528.9
923.2,539.34
924.28,533.04
927.68,394.08
934.24,307.21
941.28,309.75
939.37,305.08
934.38,295
936.37,303.37
938.67,298.79
935,293
939.6,296.35
939.35,294.73
949.82,278.47
934.02,403.58
929.81,433.36
956.25,335.25
937.76,482.39
933.44,472.77
943.1,471.37
945.29,458.6
934.3,476.45
934.59,491.51
937.66,470.45
921.39,495.17
918.96,559.02
922.63,581.94
931.51,577.72
925.96,580.82
927.14,581.01
936.4,586.23
935.01,594.27
935.9,577.82
931.32,588.19
931.1,583.32
929.26,573.06
934.66,566.17
928.03,567.01
920.39,574.87
935.07,580.78
922.3,587.79
927.36,590.15
929.25,587.74
922.18,582.35
927.45,581.89
939.59,577.52
933.24,576.93
917.83,600.28
923.39,594.13
933.63,595.64
929.64,613.55
938.83,607.01
937.01,601.9
917.59,649.22
926.71,722.37
926.24,764.48
922.73,755.02
919.89,775.42
922.82,781.68
931.05,781.79
930.89,803.18
