195.25,969.07
194.13,1012
192.38,1014.2
192.23,969.97
196.49,887.37
212.66,779.53
254.28,665.97
327.92,567.51
399.2,509.95
420.51,519.9
386.83,582.15
352.52,623.36
365.02,583.53
401.97,511.8
415.13,497.57
393.68,559.7
383.75,609.75
423.15,570.18
460.3,499.18
407.4,510.42
259.46,626.25
148.87,717.41
195.41,665.41
325.21,541.64
376.66,503.48
287.46,607.15
175.88,724.94
161.8,729.24
217.83,656.86
243.13,626.64
193.18,688.15
136.11,752.68
143.33,728.46
192.36,648.32
209.41,613.18
164.9,667.53
126.31,731.96
164.79,720.89
256.53,654.95
320.91,618.3
314.2,653.62
282.19,702.95
279.25,700.04
307.19,654.14
333.45,623.81
337.13,641.76
329.45,670.99
325.82,667.08
328.88,637.11
332.18,624.89
332.48,654.28
336.45,689.58
351.68,687.68
373.69,653.99
388.6,631.67
388.76,647.19
387.03,671.17
399.03,665.67
417.77,635.42
417.15,621.31
382.25,650.56
339.13,698.85
321.28,732.14
331.24,746.63
343.05,766.43
337.14,806.51
322.57,842.76
314.78,843.2
317.35,809.91
321.95,779.3
320.04,778.89
304.39,792.11
268.62,791.72
219.18,776.22
176.61,772.36
159.05,799.68
170.16,837.37
208.74,853.67
254.15,841.64
262.43,823.97
203.97,819.99
129.89,822.67
115.82,816.83
181.52,801.56
274.09,794.43
341.56,809.46
365.08,833.11
337.89,842.42
271.89,827.55
205.48,797.23
172.77,762.23
168.4,736.84
171.87,736.47
175.23,759.45
190.03,777.6
225.08,767.16
258.42,750.95
255.34,771.18
206.58,831.17
145.93,868.54
109.08,827.28
114.11,749.75
170.66,723.76
263.62,782.52
332.33,857.91
321.78,880.25
268.59,860.66
255.86,851.39
319.29,873.78
398.05,886.09
426.14,846.28
399.64,782.65
349.36,762.64
303.48,817.17
283.6,895.41
306.3,939.87
343.57,939.08
340.24,909.71
276.17,870.38
217.03,843.34
232.82,848.9
290.77,876.97
289.63,897.21
181.7,890.06
65.121,865.64
52.742,838.44
129.65,815.76
188.03,799.68
163.44,793.61
124.51,805.17
157.22,841.23
239.68,884.66
264.51,899.31
172.18,869.34
65.066,846.16
70.222,890.1
174.01,979.21
241.24,1020.5
181.95,957.37
80.935,870
56.448,863.88
117.05,935.94
168.1,980.97
141.34,928.1
87.794,856.46
84.745,877.42
140.04,995.02
190.36,1103.3
187.71,1120.8
164.3,1093.3
172.21,1098.5
213.54,1145.6
234.6,1167
195.6,1111.9
137.23,1025.3
123.04,979.95
181.62,1005.6
298.96,1079.7
454.36,1175.1
605.4,1257.6
703.38,1291.7
733.98,1276.9
728.49,1259.8
717.53,1277.9
709.47,1296.9
704.67,1258.1
703.31,1148.8
705.37,1024
710,939.81
711.19,926.3
701.01,1002.8
681.11,1149
668.18,1282.4
676.87,1327.7
697.74,1300.3
711.05,1254.6
709.58,1210.6
707.78,1128.8
718.5,978.22
724.98,841.6
696.66,855.11
630.76,1051.1
577.06,1266.3
580.54,1335.9
592.79,1273.7
517.12,1186.2
320.83,1141.6
103.81,1127.5
-25.061,1122.8
-29.416,1116.7
85.66,1105.1
288.4,1091.3
487.96,1095.9
593.06,1138.5
597.29,1201.7
546.99,1245.1
476.83,1244.9
390.5,1219.4
290.17,1192.6
217.49,1178.4
240.92,1184.1
388.12,1212.3
574.58,1252.7
700.63,1292.7
718.72,1313.2
619.92,1290.2
418.69,1224.8
196.59,1193.4
44.288,1277.1
-2.1706,1406.4
49.16,1390.7
172.81,1121.1
290.11,769.23
315.77,555.73
243.1,537.1
134.55,625.63
54.98,728.65
69.208,753.53
