392.81,605.55
369.59,600.15
348.95,607.49
338.78,637.39
335.55,637.43
313.37,650.94
346.5,637.65
622.83,415.41
642.1,417.16
633.22,431.67
648,433.55
646.15,426.3
655.73,432.83
659.63,429.53
658.66,382.22
682.87,359.13
683.87,368.59
682.19,350.32
675.17,359.5
680.56,369.09
680.53,359.63
678.3,369.81
672.91,376.6
667.12,360.66
678.31,359.86
689.39,371.55
676.6,364.51
682.43,361
689.94,362.59
685.92,363.84
686.66,358.62
683.69,362.38
684.8,365.34
686.08,360.95
681.6,361.17
693.15,360.8
703.21,365.68
703.97,387.73
705.21,398.99
700.43,423.15
690.4,504.87
663.81,565.65
655.2,591.05
662.34,614.56
650.13,625.66
644.72,637.84
642.88,655.65
636.38,681.39
635.74,688.18
636.14,679.04
635.14,681.92
627.32,720.9
619.9,606.01
625.57,438.2
637.12,423.42
635.7,390.67
623.97,458.49
629.64,455.17
625.99,400.13
626.08,413.04
627.19,429.25
631.32,427.06
630.41,432.86
624.32,434.14
629.73,429.22
633.73,425.25
626.05,419.97
623.79,429.43
628.04,423.49
640.37,406.17
665.52,374.81
666.93,360.18
659.96,366.37
668.27,370.44
666.81,372.84
666.9,366.02
665.94,357.95
671.35,367.12
672.61,364.93
669.94,360.66
672.98,372.58
677.44,377.3
659.94,382.26
664.79,381.81
648.7,398.01
504.04,496.77
509.59,514.86
521.05,527.74
511.93,537.72
515.6,547.45
519.18,546.61
553.53,568.19
558.28,659.07
514.65,731.33
521.35,713.57
523.01,719.88
536.01,716.61
507.97,732.75
747.55,561.98
882.93,438.5
888.75,428.11
894.22,438.26
887.57,438.77
886.32,429.13
888.49,431.32
887.99,436.75
832.86,423.31
782.5,432.18
768.45,432.22
772.1,427.6
775.6,434.07
775.8,431.9
777,427.05
784.49,431.46
788.13,428.82
795.88,433.76
866.01,406.2
881.76,397.8
877.18,397.15
876.83,398.59
881.69,400.66
882.61,392.74
878.53,390.24
883.97,396.21
890.04,389.18
907.11,396
979.36,387.95
976.59,399.27
974.5,396.08
982.77,402.6
978.37,401.48
1034.3,431.1
1099.3,492.07
1083.3,506.45
1093,512.7
1098.9,521.84
1111.4,532.05
1118.1,537.9
1108.1,549.77
1107.2,557.34
1049.8,615.53
883.84,643.69
819.21,575.06
924.85,530.68
906.9,530.58
898.26,535.93
906.15,531.32
954.86,522.28
547.42,602.52
313.92,629.48
359.74,616.8
358.94,627
374.55,622.68
399.48,620.44
411.53,615.7
420.71,613.77
743.1,513.73
848.36,469.76
851.14,467.27
869.51,468.31
873.71,464.51
877.75,464.73
881.94,470.56
884.33,464.83
887.2,470.28
895.11,469.71
910.2,455.17
911.75,459.57
902.26,461.31
927.57,456.51
1026.8,453.25
1100.4,440.15
1096.3,432.94
1116.4,445.09
1112.3,434.81
1113.8,437.58
1258.3,441.92
1286.9,456.47
1291.2,449.82
1294.6,456.4
1286,473.91
1234.7,461.3
1098.4,439.58
1015.4,431.81
1007.8,422.99
975.13,429.32
961.24,431.83
955.45,430.94
839.72,404.55
756.47,384.3
757.82,395.39
739.64,398.97
726.91,384.36
726,387.55
685.09,390
697.17,389.12
697.75,389.88
702.33,396.28
705.44,393.39
709.52,395.43
694.63,388.9
745.65,379.47
893.24,395.4
934.26,392.89
934.35,381.04
935.72,387
1058.5,377.16
1129.9,377.81
1137.9,379.65
1134.7,384.29
1142.1,380.59
1155.7,369.89
1151.4,381.09
1155.7,382.36
1145.1,369.33
1151.6,369.33
1144.5,372.95
1141.2,377.05
1140.9,372.38
1129,359.43
1089.9,368.84
1023.3,384.97
979.68,369.9
983.63,369.4
966.26,380.33
972.38,385.69
948.67,375.49
1055,442.42
1115.2,482.81
1096.1,480.11
1112.2,500.96
1120.9,515.43
1115.9,512.61
1123.4,519.72
1136.7,545.18
1153,552.58
1146,505.77
1141.7,535.36
1251.7,643.48
1328,734.88
1367.8,686.53
1455.4,575.96
1417.1,592.42
1410.7,568.65
1394.6,553.91
1121,469.24
1068.3,455.96
978.77,425.91
891.56,401.71
900.8,405.95
890.18,403.55
889.36,410.16
888.35,404.39
878.96,403
870.2,401.71
857.82,395.36
850.17,412.17
804.34,392.2
765.1,369.77
756.29,378.85
749.63,382.2
745.64,376.11
738.54,376.17
735.08,377.98
728.7,379.57
731.18,382.26
677.77,370.57
637.81,367.97
636.65,365.2
635.93,362.08
634.06,367.99
633.13,366.52
629.12,364.97
633.96,365.94
633.7,371.17
648.32,385.69
635.75,377.52
704.62,417.63
756.92,463.28
749.45,460.86
773.41,462.05
786.88,473.54
803.84,476.01
824.49,494.98
821.47,489.63
997.78,567.57
1099.4,632.79
1106.4,649.31
1128.6,657.6
1151.6,665.28
1165.8,675.01
1189,684.84
1205.2,677.98
1235.4,687.28
1380.2,693.74
1400.9,692.17
1405.9,684.07
1419.3,699.21
1403.2,694.8
1386.2,685.44
1372.7,726.59
1368.8,747.03
1345.4,720.22
1203,711.65
1054.1,724.21
1022.2,752.37
994.29,754.25
977.85,715.93
872.01,737.01
616.42,812.36
462.26,821.48
476.12,801.32
401.01,807.6
378.4,758.02
390.76,788.45
285.89,844.63
101.68,871.76
35.397,874.64
51.601,872.97
68.317,874.27
76.141,880.91
107.06,890.85
367.57,878.04
379.5,871.65
368.61,878.87
379.93,877.22
385.83,868.83
351.02,878.46
650.49,804.83
1080.2,697.72
1080.3,706.62
1093.4,709.41
1084,718.81
1100.6,724.1
1104.1,719.57
1091.9,713.86
1264.5,700.25
1433.1,649.76
1455,626.01
1443.7,639.67
1452,624.44
1410.4,629.54
1066.3,615.13
991.68,626.34
968.43,627.52
942.06,631.64
930.99,642.4
917.43,636.72
874.13,613
677.93,612.9
424.09,641.98
427.73,641.74
398.86,636.58
381.15,626.19
371.14,633.26
424.77,548.69
455.22,502.35
437.13,514.29
440.36,505.89
431.12,508.76
454.08,509.19
655.7,479.06
763.79,470.39
780.69,463.75
787.9,472.49
798.78,468.98
777.4,478.82
926.23,449.65
1101.7,407.42
1069.5,422.17
1084.2,419.98
1078.9,424.06
1082.1,423.08
1083,418.4
1137.1,384.25
1159.3,372.45
1150.5,381.8
1155.4,381.2
1153.7,375.44
1143.1,377.51
1147.7,381.61
1146.9,374.99
1132.6,382.12
1127.6,385.49
1064.5,381.14
1028.1,375.37
1028.4,377.67
1013,379.02
1014.5,375.57
989,372.29
870.44,364.94
847,370.95
842.23,373.56
831.35,380.15
829.03,386.86
807.69,393.21
805.11,395.99
708.86,421.96
573.9,461.73
588.96,474.03
576.09,486.05
574.12,496.77
562.79,503.25
556.33,508.65
569.96,513.63
576.57,516.27
578.47,514.8
593.24,520.26
593.97,529.1
634.69,550.42
776.08,605.44
790.29,614.86
805.02,626.38
837.48,642.29
852.59,654.31
866.07,663.54
892,673.43
911.33,698.49
948.42,685.79
1075.1,662.17
1230.5,769.68
1247.8,775.84
1272.8,778.11
1282.4,785.45
1301.8,784.58
1302.9,776.8
1307.1,778.53
1318.6,792.44
1359.5,715.54
1456.2,549.44
1448.5,538.05
1429.8,553.3
1297.3,490.05
1042,463.48
911.32,439.4
894.77,428.97
881,434.11
874.89,435.19
827.98,427.81
728.05,386.96
734.38,363.85
742.52,364.69
730.84,365.61
721.1,370.57
719.52,377.29
712.52,379.53
705.19,375.42
709.32,373.83
712.4,378.68
