784.45,628.01
772.28,562.5
760.81,487.01
743.32,530.88
781.74,582.06
807.12,574.21
806.48,566.11
785.38,565.76
761.82,538.57
791.44,531.45
832.02,570.7
801.11,590.85
786.45,584.4
782.59,558.3
752.42,529.02
795.41,544.87
779.6,564.62
814.45,572.84
843.6,585.69
853.46,623.85
856.79,634.05
761.37,557.56
832.46,580.58
800.59,597.84
802.98,575.97
831.72,566.53
777.98,542.41
957.78,482.86
947.56,561.14
904.2,599.35
926.73,600.81
917.64,590.08
916.19,516.12
1029,488.6
961.16,501.89
932.72,494.61
951.51,488.32
925.04,560.28
936.96,630.77
999.22,511.84
1022.1,485.58
1021.2,503.36
1006.2,462.45
992.96,442.03
993.04,528.38
996.65,586.1
1141.7,495.62
1039.2,507.2
882.75,570.2
897.03,565.4
882.53,572.79
917.59,558.32
883.84,571.57
838.53,560.32
833.51,547.3
847.83,545.41
856.93,524.17
847.58,558.07
855.87,571.87
871.34,563.19
846.29,560.28
858.17,559.94
961.66,561.27
957.05,567.5
1069.9,461.3
1115.6,481.74
1089.5,507.85
1110.4,424.9
1074.8,479.21
969.78,568.45
949.37,570.9
934.75,580.96
1025.4,527.89
1195.4,442.13
1158.9,520.37
1099.8,526.62
1149.3,539.46
1155.5,547.14
1113.7,533.46
1126.5,528.72
1145.9,518.63
1127.6,486.03
1093.3,502.69
1135.2,511.01
1080.6,528.29
883.3,562.59
835.3,534.29
831.67,554.27
842.89,543.8
789.7,574.45
966.26,501.01
1164,359.86
733.39,506.52
699.42,554.21
771.52,584.19
721.87,568.64
800.19,520.39
1007.7,530.21
985.59,543.64
986.96,511.41
1005.1,485.13
1002.9,504.73
996.84,477.74
987.47,438
977.99,550.17
1035.7,503.7
1066.5,449.83
1089.5,457.81
1101.2,501.63
1077,522.37
1080.8,445.88
1056.3,448.18
1060,413.85
1047.3,413.9
1039.3,478.14
1077.4,500.94
1059.9,520
1058.1,582.07
1066.6,539.95
1018.2,478.81
943.48,485.81
941.49,489.27
994.62,489.84
987.94,549.31
956.85,531.99
942.13,519.03
932.05,533.81
927,504.55
942.51,539.89
904.35,508.47
896.35,503.09
866.01,525.75
858.41,575.19
948.94,591.33
938.23,405.21
960.49,470.55
961.81,507.07
940.05,414.42
945.69,373
960.33,416.78
975.69,464.79
1057.6,515.36
1066.9,558.46
1051.2,541.47
1074.2,498.05
1049.1,494.3
1014.1,466.09
1072.8,485.14
1080.3,482.6
1057.4,472.75
1050.2,475.9
1032.3,490.24
1126.6,597.25
1108.2,520.42
1077.2,480.61
1088.4,482.83
1087.3,429.02
1082.9,423.89
1075.6,417.58
1068.4,476.48
1071.7,495.67
1079.8,462.9
1088.6,438.71
1100,429.03
1090.2,467.03
1065.4,462.69
1112.7,499.83
1137.3,513.24
1097.4,474.55
1127.7,506.96
1134.3,481.2
1120.1,517.19
1165.9,422.81
1089.6,427.96
832.79,640.37
697.35,630.2
692.49,580.1
718.06,468.53
724.79,496.19
709.21,560.78
693.01,535.33
695.95,580.99
696.67,489.56
722.94,535.96
739.23,590.28
734.49,515.61
726.88,468.4
713.16,536.95
719.67,516.98
718.48,459.39
731.28,524.66
748.31,551.42
739.15,457.62
742,519.75
794.54,553.26
816.56,578.54
781.19,508.39
773.15,491.93
806.45,569.71
777.09,434.7
769.37,465.98
772.21,468.27
763.28,433.84
790.96,462.78
838.23,520.27
804.46,547.22
827.23,506.04
859.07,485.6
854.93,484.74
850.43,471.7
873.56,487.32
885.05,539.54
860.08,482.55
850.77,493.6
865.42,509.64
892.75,475.71
907.63,498.09
884.48,545.09
940,538.44
980.19,480.26
961.77,476.9
952.05,520.22
957.81,513.57
905.88,494.08
910.24,482.48
912.6,480.07
915.37,474.07
935.58,490.24
928.56,527.46
908.36,507.69
933.37,520.69
929.63,543.98
962.82,535.78
1018.3,519.62
988.75,520.66
987.87,507.77
988.14,513.96
973.87,513.36
985.63,480.76
997.14,452.99
972.1,466.68
998.41,472.22
977.43,446.51
964.3,424.55
981.6,400.18
992.49,435.97
1001.5,551.33
1019.3,522.65
991.62,499.51
926.13,467.4
932.73,460.77
969.83,499.13
922.84,494.77
955.83,475.04
948.9,464.35
936.21,534.56
910.93,563.89
879.68,493.09
904,462.97
869.38,442.42
833.83,456.69
874.83,465.49
887.97,422.78
864.37,410.45
920.85,492.5
877.22,474.24
866.1,448.12
889.46,441.58
895.86,454.08
863.76,499.91
809.39,538.94
828.72,498.52
817.42,430.59
825.25,514.64
815.73,605.2
785.22,574.98
838.83,610.3
792.94,587.77
831.6,536.34
802.72,521.05
768.9,518.53
856.1,507.76
839.61,517.53
797.33,503.28
842.05,594.72
869.3,606.93
861.24,539.96
863.55,575.09
831.7,605.52
878.88,484.4
909.39,442.9
875.58,407.06
829.56,458.31
860.6,613.37
972.13,515.94
973.02,476.95
964.75,488.29
986.59,510.77
976.98,506.92
941.29,500.81
949.28,576.99
944.67,535.19
935.74,532.77
946.05,523.46
949.93,451.02
933.33,451.49
934.72,540.97
924.43,465.91
978.27,454.78
1038,536.19
1027.9,524.06
1014.6,435.17
1066.7,465.72
1042.3,470.35
1035.2,541.71
1021.7,531.22
1021.3,471.94
1096.2,530.28
1107.9,497.86
1092.5,527.58
1103.7,542.15
1118.3,529.8
1096,527.39
1063.4,535.12
1074.8,578.44
1069.1,561.25
1066.8,521.24
1110.8,497.42
1146.5,522.37
1117.7,565.22
1104.9,498.27
1085.7,481.46
1158.3,519.11
1186.7,525.8
1126.2,518.96
1128.9,548.46
1119.3,530.1
1161.2,491.78
1164.2,458.66
1160.6,470.24
1197.7,487.88
1208,439.67
1196.7,415.36
1155.4,464.64
1141.9,508.95
912.6,557.84
574.24,599.81
623.36,581.06
803.97,615.95
776.94,623.85
732.61,616.26
743.63,630.45
712.61,634.08
687,592.98
708.59,562.35
676.12,552.13
759.16,614.87
784.31,635.47
694.4,607.9
793.93,667.95
804.66,602.08
726.1,565.42
724.69,544.34
758.08,555.23
743.21,613.71
761.31,601.31
783.23,547.9
779.57,598.52
838.33,617.59
868.93,568.72
822.47,582.32
853.22,634.43
848.97,560.62
870.14,521
889.27,479.3
882.15,468.36
874.79,554.07
869.91,616.78
879.6,642.46
899.89,619.32
928.05,597.09
941.44,582.15
924.88,562.25
914.16,568.87
942.46,566.28
936.81,599.62
914.89,634.3
913.17,610.65
926.54,583.43
946.19,638.01
957.03,628.06
1022.5,535.31
1077.6,469.14
1027.3,492.32
988.44,516.86
1109.8,455.94
1053.4,470.91
1033.2,484.77
1086.3,451.71
1118.5,365.73
1107,319.93
1047.5,460.35
1071.1,513.92
1112.7,502.52
1068.5,523.04
1027.7,554.08
1086.8,519.67
1110.7,450.01
1106.8,480.51
1103.1,473.79
1090.4,533.22
1084.5,572.61
1117.3,434.32
1140,458.59
1087.2,558.16
1189.3,459.8
1221.9,395.4
1092.9,471.3
1061.5,486.21
1073.2,512.4
1133.6,391.58
1084.4,448.38
1026.4,517.44
1055.1,483.75
1046.7,544.85
995.95,507.44
1035.9,522.22
1045.7,560.91
1000.5,574.68
901.81,568.88
756.94,576.73
750.43,632.08
744.94,586.24
743.28,586.4
759.8,613
771,582.05
760.05,597.87
711.05,693.63
712.48,679.91
726.4,684.28
714.93,701.1
702.06,678.1
709.14,687.94
716,668.75
702.56,685.58
699.98,673.07
710.46,631.59
