448.46,378.61
368.94,389.66
326.41,396.8
346.26,400.61
418.05,401.52
513.26,399.9
603.28,396.09
659.92,390.52
670.77,385.93
643.04,387.97
585.13,402.46
505.48,435.21
412.84,487.85
317.03,548.59
228.11,602.94
156.1,636.44
109.87,636.51
87.551,608.42
81.43,566.98
83.752,527.13
86.848,503.56
86.522,501.09
83.209,511.35
77.661,525.11
70.635,533.12
62.93,529.34
55.513,518.94
49.385,509.49
45.546,508.56
44.845,522.57
46.582,546.37
49.161,568.1
50.976,575.82
50.474,557.78
48.62,511.25
49.979,446.43
59.387,374.49
81.684,306.59
119.05,251.87
163.76,211.92
205.76,186.54
234.99,175.52
242.42,178.31
230.2,190.25
207.41,204.14
183.25,212.74
166.84,208.92
162.88,191.28
169.31,167.17
183.54,144.72
202.93,132.02
225.07,134.43
248.4,146.2
271.55,158.8
293.15,163.67
312.03,153.39
329.45,134.31
348.23,121.95
371.24,131.97
401.27,179.87
435.92,266.7
464.27,369.96
474.58,464.93
455.14,526.93
398.65,538.03
317.01,510.01
227.42,462.76
147.05,416.15
92.089,388.92
65.622,384.57
61.36,395.74
72.812,414.79
93.488,434.16
116.88,449.09
136.46,459.84
145.7,467.16
138.05,471.81
110.05,474.02
72.677,471.71
41.194,462.07
30.852,442.29
55.694,409.99
111.77,368.58
181.36,326.01
246.42,290.29
288.96,269.41
300.56,266.46
290.74,275.28
271.06,288.67
253.04,299.46
246.06,301.96
248.36,298.3
254.63,293.08
259.59,290.89
258.17,296.08
249.32,308.77
235.29,325.62
218.4,343.2
201,358.07
185.62,367.64
175.21,371.04
172.77,367.6
181.3,356.65
202.65,338.03
232.23,314.39
263.27,289.35
288.98,266.56
302.87,249.51
303.79,239.71
295.26,236.85
280.97,240.59
264.6,250.58
248.84,265.67
234.22,283.08
221,299.77
209.41,312.72
199.79,319.25
192.92,318.86
189.78,311.84
191.33,298.49
198.43,279.2
209.56,256.51
220.98,235
228.86,219.29
229.38,214.02
220.44,221.36
204.02,237.73
182.64,258.71
158.85,279.89
135.35,297.22
115.8,308.99
104.29,314.42
104.87,312.75
121.37,303.34
151.66,288.36
187.66,272.82
221.04,261.88
243.45,260.65
249.98,271.78
244.32,291.54
231.52,315.24
216.6,338.2
204.25,355.92
196.58,365.48
194.63,364.61
199.41,351.05
211.88,322.71
231.07,282.6
253.97,239.14
277.48,201.03
298.49,176.96
314.86,171.74
327.17,179.53
336.43,192.72
343.64,203.68
349.67,205.85
354.26,200.63
356.62,193.13
355.96,188.47
351.52,191.65
343.7,203.09
334.21,218.04
324.83,231.45
317.36,238.25
313.19,235.58
312.54,226.95
315.45,217.04
321.93,210.53
331.68,211.36
341.64,217.25
347.37,222.85
344.43,222.77
328.56,211.86
301.95,193
274.78,179.01
257.67,183.29
261.27,219.26
291.67,292.76
340.48,385.7
396.47,475.24
448.39,538.54
485.89,555.54
506.63,531.22
512.54,484.02
505.61,432.49
487.84,394.88
462.01,377.66
431.96,371.71
401.58,366.84
374.75,352.89
354.44,323.75
340.33,287.32
331.42,254.47
326.72,236.08
325.21,241.49
325.76,264.84
327.14,291.53
328.13,306.84
327.52,296.33
324.68,257.93
319.78,207.04
313.07,160.4
304.77,134.74
295.24,141.63
285.32,173.58
275.94,218.67
268.04,265.01
262.55,300.69
260.4,313.79
262.53,292.41
269.87,224.64
