231.31,416.28
244.65,418.77
250.31,419.55
241.92,426.14
233.9,431.92
243.14,428.5
257.91,426.37
259.76,437.83
249.61,447.21
235.44,434.43
226.3,410.49
228.91,398.19
234.75,425.11
234.47,500.48
244.16,520.58
280.89,384.49
316.91,230.62
317.55,236.72
297.19,331.8
282.22,381.75
270.59,384.66
253.84,380.49
243.06,386.37
251.15,405.19
263.44,405
261.01,357.32
254.15,319.79
258.46,359.1
263.27,428.44
254.08,456.54
244.98,451.92
253.67,445.17
263.96,438.07
255.03,426.1
244.05,423.85
253.63,444.55
265.85,458.66
256.51,433.52
241.65,398.17
244.5,392.7
253.63,404.12
251.01,407.1
245.93,405.82
252.73,410.55
263.35,410.85
264.92,394.52
258.77,376.86
249.97,377.52
238.32,390.64
223.24,403.25
211.58,409.81
210.74,408.59
218.11,405.15
228.56,405.66
240.8,407.04
253.5,404.98
258.32,404.66
248.64,412.2
239.11,422.29
245.32,426.81
251.35,422.8
238.98,412.44
231.26,416.15
254.45,449.36
281.87,470.66
279.6,438.24
264.76,403.46
264.48,428.26
272.49,474.4
274.82,485.17
273.11,474.67
273.11,473.03
275.7,476.02
279.58,471.38
280.25,461.76
274.08,454.35
267.29,455.38
267.47,467.75
273.41,478.72
280.95,474.72
284.99,462.85
281.63,454.91
274.52,453.8
268.49,459.14
262.52,468.26
255.45,476.04
254.55,468.6
266.12,436.61
278.53,407.02
278.32,409.43
270.55,430.49
264.25,447.82
259.36,460.18
256.82,468.9
276.21,455.38
332.09,406.37
385.81,365.02
395.08,375.29
379.92,400.32
372.79,392.49
373.87,372.71
374.78,373.75
373.2,384.55
370.08,385.6
373.35,381.2
389.82,380.24
410.84,379.23
424.58,373.38
426.34,369.89
416.65,375.22
410.8,374.68
422.18,354.47
433.86,335.42
426.81,340.8
415.3,356.33
417.26,360.94
421.14,354.56
411.97,345.26
400.35,349.94
401.31,376.51
414.98,377.89
434.88,316.66
444.18,277.18
429.91,342.2
411.53,418.43
410.3,397.82
411.35,344.5
395.95,348.54
376.68,386.25
371.42,408.76
380.29,403.96
396.07,376.8
401.36,361.69
382.08,386.85
353.19,412.76
334.85,395.97
332.69,364.95
345.26,359.75
357.74,378.8
356.42,406.48
350.15,417.34
349.5,394.97
343.62,376.88
323.95,396.98
320.22,403.16
357.51,345.72
390.68,296.31
373.2,330.26
341.68,384.86
341.82,383.08
354.75,358.51
352.99,360.53
351.69,370.01
369.54,358.91
387.71,345.15
380.84,352.44
341,373.24
275.08,390.77
234.19,385.79
259.89,349.01
297.51,318.31
286.25,329.92
255.67,355.48
248.89,358.92
259.62,348.32
271.05,341.95
279.79,349.5
285.58,374.23
286.09,401.4
279.77,413.91
271.2,405.54
268.27,379.26
286.12,364.88
331.43,388.21
365.73,426.19
355.61,450.13
341.87,463.71
362.07,470.79
354.17,438.49
261.27,345.97
162.32,265.85
142.64,267.81
159.81,302.53
157.81,310.34
167.36,322.37
223.07,372.74
278.43,406.04
288.96,369.27
309.12,319.45
387.36,319.6
437.1,335.93
376.09,323.87
288.82,300.26
274.4,291.77
310.42,298.83
347.4,313.8
355.19,323.96
320.16,320.7
276.36,317.95
258.65,330.93
254.07,355.72
247.57,381.01
266.6,385.13
331.04,353.73
384.82,313.25
375.6,294.58
346.11,303.84
346.53,334.25
357.97,352.01
352.53,333.08
337.07,320.95
324.2,356.57
314.03,400.9
303.56,408.65
290.04,391.05
270.76,373.64
243.04,381.97
