589.92,956.19
391.93,1037.1
297.88,974.88
296.76,935.27
312.46,967.66
314.49,987.18
324.05,954.34
319.53,946.3
300.34,965.34
299.07,963.26
328.12,945.47
326.3,992.19
377.19,810.18
421.73,495.56
354.9,382.22
317.44,328.9
315.98,281.82
313.32,278.19
299.96,307
302.4,280.79
336.75,300.15
268.23,228.76
115.55,67.271
105.03,80.878
119.78,96.541
129.52,76.929
145.87,67.832
141.89,73.854
105.64,78.175
97.499,73.249
137.19,72.642
149.16,85.303
88.043,86.76
354.69,78.228
919.93,76.366
1422.4,97.035
1688.1,131.37
1704.8,116.85
1677.5,93.084
1721.6,100.53
1723.1,100.16
1697.8,93.567
1762.6,76.468
1885.5,72.742
1907.9,106.09
1873.5,113.67
1892.8,107.39
1955.7,105.56
1980.2,103.17
1986.1,102.54
1990.3,109.07
1951.1,120.39
1879.1,117.04
1893.7,81.188
1934.6,68.975
1873,109
1741.6,149.37
1718.8,132.67
1719.3,164.24
1754.2,57.992
1686.5,244.14
1395.2,1175.2
1330.8,1421
1360.4,1027.2
1420.5,519.38
1579.6,169.1
1603.1,112.63
1592.1,141.25
1600.4,153.01
1596,166.01
1606,149.99
1607.4,148.81
1503.5,155.54
1359.3,150.76
1384.3,151.4
1412.6,152.43
1418.6,142.97
1418.2,138.3
1391.3,151.53
1407.9,131.35
1435.1,134.9
1338.9,312.99
1105.6,580.55
1019.1,464.87
1106.2,376.19
1187.1,420.05
1163.1,407.09
1172.6,408.89
1199.7,414.81
1198.2,398.13
1175,370.89
1177.4,375.54
1194.8,409.32
1204.9,417.86
1157.6,408.19
1045.6,432.33
1022.3,433.11
1068.9,436.28
1060.1,447.85
967.94,457.05
965.02,506.97
985.95,500.95
1011.6,458.84
1055.8,454.01
1047.8,443.35
1039,410.84
1046,396.85
1060.5,418.47
1083.5,428.79
1076.9,415.49
1098.6,441.76
1099.3,499.4
988.25,498.5
992.24,458.67
1046.5,467.23
1049,488.57
1028,449.38
1051.3,447.52
1064.4,439.83
1054.6,442.3
1043.3,466.17
1012.4,417.89
998.12,400.62
1017.7,387.87
1039.1,363.04
1028.5,418.79
1055.7,443.89
1070.1,419.67
1050.7,422.9
1052.1,488.63
1035.6,495.03
1047.7,474.25
1048.5,453.09
987.51,420.31
1003.7,426.98
1007.4,440.35
996.3,473.43
1001.5,512.19
952.65,459.5
1033.3,468.26
1094,538.03
1022.2,545.95
1030.5,462.93
1052.5,454.7
1018.4,492.25
973.17,473.46
1001,410.03
1040.2,428.25
1035,427.58
1010.5,420.16
1020.1,494.89
1034.7,505.75
1004.1,487.3
1004.8,465.19
1040.8,425.72
934.95,403.6
970.35,453.06
1058.9,494.68
1031.1,467.01
1022.8,447.39
1051.9,466.35
1036.5,453.62
982.93,437.49
984.86,496.93
987.26,450.99
960.94,431.04
945.69,465.66
967.44,448.2
950.84,468.17
941.13,449.18
952.85,405.4
931.32,393.48
859.73,371.45
916.75,445.24
980.93,473.78
906.6,397.33
842.98,438.92
925.31,494.15
978.48,442.6
950.16,385.29
994.49,465.87
971.99,415.44
952.35,371.94
955.04,395.47
931.63,377.94
980.95,403.53
991.4,406.89
967.41,385.9
985.58,400.24
987.69,433.84
959.26,426.14
941.69,400.83
947.9,401.45
946.02,421.3
997.27,473.13
1017.6,484.23
977.04,437.25
963.56,408.72
944.53,401.53
965.56,420.29
981.88,454.83
931.22,463.21
953.01,414.11
977.31,445.43
949.31,474.54
921.77,397.3
958.67,401.04
958.63,418.72
920.94,420.49
912.7,428.35
941.74,430.95
958.31,422.31
953.65,397.66
950.62,410.86
963.44,486.54
972.59,434.11
963.8,406.19
936.2,458.83
876.51,459.62
777.5,423.26
880.98,374
1013.8,353.13
944.4,372.52
966.24,380.3
1013.2,398.89
1001.3,411.64
973.22,406.07
998.41,408.39
956.53,371.76
949.63,391.61
1003.1,419.26
966.08,337.09
916.2,488.2
905.48,567.25
927.27,497.5
946.53,545.79
932.09,567.54
878.29,511
879.74,478.05
956.92,529.63
929.74,545.1
888.33,551.6
906.04,525.45
939.18,489.73
913.18,546.33
896.59,533.97
897.14,518.15
923.89,549.24
981.58,527.38
930.3,499.93
893.02,487.64
922.57,498.92
928.82,519.82
933.2,493.29
934.44,523.27
916.53,528.06
912.43,455.66
987.67,549.97
979.08,572.34
919.71,502.5
923.08,495.7
950.2,551.07
929.39,509.86
895.82,508.46
899.11,576.64
932.09,535.89
974.43,548.55
930.92,517.69
868.08,488.23
916.12,608.49
942.31,659.19
953.18,614.55
927.86,563.85
894.19,586.41
1003.9,660.67
1001.9,600.16
928.61,505.8
998.05,595.67
1148.8,790.64
993.87,627
897.67,559.37
1002.1,722.81
909.93,570.34
938.35,537.29
930.35,576.08
836.27,533.49
849.38,488.88
868.26,555
882.25,564.68
900.51,510.55
912.68,512.31
915.35,523.36
905.21,490.66
909.85,466.64
922.61,492.97
889.58,500.6
871.74,463.65
849.22,478.63
872.25,503.53
1023.5,394.54
1068.1,371.2
1047,390.31
1048.3,384.7
1057,402.26
1064.1,451.03
1073.5,464.76
1046.3,459.14
995.95,474.05
1040.2,445.71
1017.4,378.95
923.51,316.03
865.98,287.6
862.02,293.2
890.39,329.45
908.6,339.08
910.97,320.77
930.84,327.36
966.57,282.98
1084.8,241.76
1210.8,240.44
1210.5,235.14
1200.3,210.52
1183.6,201.1
1175.3,230.08
1191.9,251.32
1181.8,208.2
1218.8,350.26
1250.9,578.25
1225.5,661.62
1226.7,643.84
1218.5,617.13
1221.2,614.53
1235.6,623.9
1215.3,632.26
1213,648.79
1222.8,645.62
1212.7,622.27
1187.1,606.24
1198.7,590.54
1221.4,618.56
1235.4,649.67
1242.2,647.65
1226.6,689.17
1197.4,609.87
1234.5,601.02
1327.4,749.69
1323.2,699.97
1294.8,687.21
1304.9,735.19
1328.6,725.01
1310.3,668.15
1283.8,696.36
1291.7,711.72
1296.7,685.1
1279,723.94
1388.3,798.07
1474.8,808.43
1465.8,804.6
1445.2,854.83
1454.5,844.22
1450,865.09
1436.8,916.94
1432.7,911.78
1418.1,837.95
1441.2,809.96
1491.4,835.58
1514.6,851.61
1483,833.46
1445.1,834.09
1434.1,824
1454.3,804.17
1490.3,820.66
1512.4,843.63
1460.5,853.64
1404.3,859.36
1437.3,867.1
1473.3,846.83
1451.4,782.88
1431,819.81
1455.3,931.06
1449.7,825.01
1426.5,795.91
1439.9,883.45
1447.6,899.24
1364.7,783.16
1352,792.87
1388.1,844.04
1407,857.95
1403.9,902.06
1377.7,919.77
1405.2,904.54
1436.7,871.99
1387.2,861.13
1356.1,918.91
1413.4,904.05
1467.2,854.5
1452.9,834.97
1462.9,770.86
1428.8,846.79
1414.2,904.61
1407.4,823.33
1315.9,780.26
1406.6,794.82
1484.8,853.52
1436.7,915.98
1430.1,893.82
1450.3,730.97
1378,802.33
1314.4,971.95
1392.4,888.68
1431.4,846.92
1441.6,845.98
1449.8,835.38
1449.9,835.4
1444.9,874.66
1437.3,877.77
1418.6,872.66
1414.2,871.29
1447.4,834.32
1410.9,888.03
1414.2,926.77
1464.6,870.07
1440.8,805.61
1442.1,817.32
1431.8,857.59
1454.1,872.49
1531.3,858.41
1475,833.95
1460.9,812.76
1510.8,814.15
1498.2,822.82
1428.2,799.32
1485.2,839.19
1516,902.82
1434.4,905.33
1442.6,876.85
1479.7,947.53
1450.9,993.81
1371.3,928.1
1342.7,874.78
1394.4,966.05
1415.1,908.16
1403.1,824.69
1399.4,956.94
1315.7,900.38
1340.9,833.25
1430.7,925.22
1438.9,1004.1
1440,808.36
1513.4,799.74
1441,847.16
1256,811.71
1328.3,941.95
1402,928.12
1485.7,848.72
1561.9,850.07
1522.9,895.27
1566.3,947.03
1643.5,894.49
1580.2,862.05
1431.4,953.77
1564.9,881.12
1620.1,855.22
1573.5,927.25
1577.6,960.98
1488.8,929.76
1498.7,889.21
1501,858.63
1427.8,853.91
1466.2,887.34
1499,876.49
1460.1,980.31
1416.9,1082.2
1463.1,924.1
1530.9,882.47
1434.8,834.31
1235.4,789.71
1128.8,860.18
1101.9,822.58
1225,974.61
1271.8,1030.6
1152.8,772.11
1213.9,796.5
1167.6,949.01
1209,995.96
1404.1,903.12
1358.4,793.43
1344,762.63
1343.3,770.78
1333.8,772.5
1394,769.87
1352,741.71
1343.6,750.6
1382.1,767.58
1355.8,736.22
1354.3,743.51
1381.2,742.23
1401.3,723.31
1384.9,708.94
1337.7,688.08
1343.1,715.91
1365.9,726.74
1347.5,686.73
1319.5,688.57
1332.6,730.42
1356.2,746.36
1367,713.72
1339.6,718.08
1165.4,882.62
1077.6,996.56
1115.5,962.38
1097.2,874.97
1028.5,773.13
1011.2,746.11
