753.32,427.64
693.3,459
691.7,436.23
704.09,430.73
692.66,441.87
682.32,450.75
679.49,435.41
675.93,427.59
688.55,439.27
671.67,433.23
668.89,440.05
695.58,446.41
674.52,432.77
709.65,452.97
673.88,409.31
635.35,423.92
695.11,467.04
684.94,447.76
657.81,432.66
641.96,442.22
666.01,436.55
696.83,443.11
711.28,482.75
711.01,478.12
684.51,442.65
686.05,474.92
701.48,483.78
697.69,455.29
699.06,461.9
685.03,429
688.22,428.93
692.03,444.13
702.04,457.75
731,459.93
703.38,446.28
698.53,448.66
698.85,430.98
708.03,429.34
741.93,452.53
713.33,443.8
711.36,449.69
709.67,438.37
708.78,434.03
737.8,455.84
720.42,436.94
704.84,414.72
745.82,432.64
752.02,414.61
736.78,361.22
781.66,418.24
754.83,379.53
773.65,376.29
787,386.05
787.93,379.51
816.78,385.97
804.62,395.46
792.26,394.49
783.1,401.97
794.7,354.36
820.68,350.47
809.71,371.08
819.56,357.95
847.9,377.64
817.11,354.77
809.52,336.74
817.33,345.43
807.08,347.02
813.89,361.97
797.23,350.71
812.42,373.29
828.59,351.43
822.4,334.95
818.07,343.8
834.27,325.29
832.09,305.67
823.53,302.97
830.58,296.81
830.76,299.02
829.98,312.4
825.9,299.95
820.75,280.75
841.92,281.45
847.96,259.3
872.73,269.22
860.63,260.88
852.95,267.43
859.99,279.03
867.59,268.13
867.49,261.07
872.08,253.91
858.74,251.3
856.53,258.56
864.75,263.76
874.52,253.16
883.55,315.65
886.89,372.69
897.25,338.59
887.9,343.06
874.5,341.87
900.91,349.23
871.14,358.44
891.63,341.69
894.6,345.52
877.33,356.3
906.83,343.26
907.03,347.58
877.59,346.76
877.04,356
882.34,360.34
884.29,362.73
888.49,346.44
879.87,347.01
875.58,364.26
883.27,369.21
869.03,368.82
857.04,327.62
879.13,329.26
871.02,334.18
855.05,328.51
869.72,315.87
862.71,328.48
840.96,300.5
818.8,288.36
828.93,283.73
821.12,285.59
823.15,280.76
839.4,271.64
836.94,284.14
827.41,289.57
818.45,277.16
820.65,267.37
836.36,260.75
826.93,276.32
816.96,280.7
834.33,266.76
833.6,283.86
822.11,262.2
825.6,275.91
828.06,275.66
836.46,288.01
823.17,283.81
824.11,268.54
825.93,277.11
824.1,284.29
828.92,276.45
834.73,281.13
837.23,280.26
830.26,273.84
830.25,284.05
835.5,280.45
819.46,279.58
827.25,278.39
823,282.93
829.87,277.98
828.07,286.37
812.62,284.91
820.47,268.15
817.19,268.03
816.24,271.98
830.15,267.67
827.71,278.96
812.63,283.09
818.91,279.15
829.1,265.92
822.66,255.57
817.53,271.11
816.78,270.74
813.43,279.46
796.36,270.75
802.24,232.78
802.96,227.92
812.8,239.19
827.2,264.28
824.34,247.51
818.61,238.2
797.25,235.74
790.25,252.88
805.52,259.51
823.35,254.6
830.45,237.86
830.24,224.07
830.75,219.5
819.37,202.42
808.83,210.31
827.75,210.91
839.03,190.64
829.33,206.94
820.04,218.88
822.44,228.21
831.85,213.45
836.46,202.33
830.93,202.18
832.75,193.67
839.75,267.42
853.21,294.95
846.05,280.68
837.02,273.43
855.31,282.29
860.25,313.38
854.73,315.04
858.76,308.6
842.5,291.59
853.81,315.58
887.25,305.68
914,357.92
892.45,335.34
888.41,366.65
902.85,359.42
893.9,345.57
858.2,325.67
858.78,334.85
860.22,345.61
850.4,336.63
856.91,341.43
863,336.72
869.2,335.53
864.19,340.81
848.22,321.49
870.23,343.83
896.29,336.07
