303.04,583.02
297.01,580.78
291.06,578.69
293.74,579.62
298.87,580.64
305.16,578.25
312.61,573.23
316.53,575.99
314.12,581.97
306.3,577.98
300.56,572.52
302.57,570.6
311.6,566.85
314.07,571.49
302.96,587.59
296.46,589.19
301.27,581.95
310.95,585.52
310.91,577.38
299.68,566.41
291.7,597.35
291.84,638.21
296.97,650.82
297.54,644.2
294.87,636.89
294.88,640.53
294.51,637.52
292.26,627.5
289.92,629.11
288.88,635.7
289.03,639.11
288.76,642.93
291.82,647.59
299.18,652.61
296.74,661.08
288.19,666.13
289.65,657.15
289.83,649.98
284.32,653.16
287.74,654.9
294.87,655.24
296.13,657.08
296.33,655.22
299,652
304.16,653.72
308.29,655.06
307.1,655.37
298.57,660.74
295.86,657.37
304.47,646.02
303.93,664.83
309.03,625.92
338.32,424.41
334.04,206.35
296.92,87.843
294.96,77.053
302.9,96.707
294.53,91.396
300.46,92.892
296.42,87.904
252.64,50.144
230.03,11.855
238.62,-0.45068
233.14,15.586
222.45,22.449
220.68,4.9013
222.57,-2.1525
228.22,1.41
230.28,1.4848
195.83,0.76633
145.05,0.99284
133.15,1.0487
154.16,0.98513
160.85,0.99586
90.443,1.0042
11.641,0.99929
1.066,0.99941
17.121,1.0003
24.961,0.99999
15.274,0.99994
9.6831,1
13.869,1
9.7231,0.99999
4.5623,1
7.5282,1
10.642,1
8.6487,1
2.1336,1
0.20152,1
3.6944,1
4.5786,1
3.8593,1
3.9362,1
4.0475,1
3.9949,1
3.9923,1
4.0034,1
4.0002,1
3.9992,1
4.0002,1
4.0001,1
3.9999,1
4,1
4,1
4,1
4,1
4,1
4,0.99999
4,0.99999
4.0001,1
3.9999,0.99996
3.9995,0.99985
4.0015,1.0005
3.9997,0.9999
3.9927,0.99762
4.0155,1.0051
4.0121,1.004
3.9012,0.9676
4.1237,1.0406
4.3064,1.1005
2.8133,0.61064
4.515,1.169
9.1672,2.6953
-8.4821,-3.0953
-1.9433,-0.94997
114.24,37.302
230.02,76.33
260.27,85.427
260.44,75.74
257.6,65.189
256.52,65.14
261.45,65.884
258.68,65.893
233.93,69.261
238.76,59.846
243.55,38.245
116.34,32.247
21.424,35.159
131.62,36.908
311.36,57.642
462.25,91.306
555.02,113.74
588.16,121.82
583.5,121.24
578.99,120.97
580.51,122.41
583.41,124.75
588,129.06
579.68,134.29
562.45,138.98
632.68,145.08
779.25,144.46
874.14,122.89
905.39,98.161
905.77,88.803
906.32,93.373
903.88,99.138
893.43,97.014
917.08,102.49
908.38,96.315
750.55,42.417
624.15,4.0613
635.39,15.1
649.62,22.969
642.05,20.811
641.75,21.016
644.27,16.442
644.05,12.928
642.59,22.643
656.06,28.233
679.46,20.238
680.29,10.556
669.17,13.276
668.1,31.852
678.69,46.922
686.99,49.929
678.6,44.539
671.42,41.808
674.32,43.159
678.06,39.251
680.61,35.756
682.07,38.058
680.92,39.844
680.08,38.845
683.12,36.024
686.28,31.876
687.86,30.648
689.15,37.799
688.42,44.044
687.23,44.506
692.99,48.524
699.37,53.303
698.43,51.635
699.14,45.251
701.98,43.681
699.61,56.05
695.96,63.698
694.34,59.481
692.55,61.85
690.74,67.633
690.38,62.037
