413.47,387.25
370.19,351.02
307.67,307.73
283.11,311.65
315.77,372.6
367.3,432.91
400.44,439.68
415.3,405.62
426.23,368.64
433.1,346.56
414.65,327.97
356.46,302.4
295.18,278.72
285.49,272.66
341.12,286.01
418.62,301.01
473.71,301.87
481.38,291.96
424.48,281.44
327.8,277.38
272.05,282.8
321.08,299.24
425.56,321.72
499.28,343.15
510.3,359.77
496.04,372.11
490.94,380.98
490.23,387.23
476.94,391.77
448.95,396.09
422.36,402.42
410.71,412.19
409.25,422.52
407.79,429.29
402.54,430.8
397.21,428.23
395.91,423.37
402.59,420.27
420.4,423.29
431.05,427.01
392.04,414.99
280.05,377.9
163.47,340.8
133.33,337.23
199.19,369.55
282.6,406.39
318.29,421.33
316.11,416.28
305.41,400.73
302.26,384.35
308.93,377
322.27,384.06
319.73,392.63
275.46,385.93
201.75,365.48
148.74,350.95
150.56,354.97
172.92,359.8
167.39,341.83
137.61,309.43
136.82,301.44
199.16,342.15
280.78,397.53
322.34,422.17
315.1,412.05
296.5,400.98
295.14,413.23
302.4,434.53
302.2,443.08
292.08,434.62
281.55,420.2
278.49,409.91
284.02,408.71
297.4,420.15
310.75,441.93
310.17,466.8
288.18,486.59
258.44,490.64
238.62,469.15
242.83,434.73
282.31,418.03
353.32,435.55
406.62,459.11
389.31,454.58
323.5,426.85
289.28,410.93
334.27,427
407.16,449.65
442.41,448.05
426.97,430.89
386.6,436.13
342.22,480.22
298.55,517.88
258.49,498.21
237.15,436.94
258.33,397.08
323.02,413.28
371.12,442.24
340.13,432.73
262.69,394.34
236.07,377.93
305.64,409.03
382.07,446.77
365.84,444.67
285.42,411.92
252.5,393.91
325.06,415.53
427.45,450.5
472.25,467.45
461.27,463.18
452,452.07
476.57,445.18
506.48,445.31
507.59,452.62
476.32,451.81
427.35,418.47
374.4,346.2
328.46,268.77
298.84,222.92
281.8,221.28
266.15,262.59
248.34,330.93
241.16,379.72
256.65,364.03
280.35,291.1
283.44,196.84
258.88,117.49
244.05,89.479
274.13,141.96
317,239.06
305.55,311.05
217.43,322.3
117.48,303.66
72.02,290.48
75.165,291.62
85.084,302.61
86.673,313.7
114.87,305.56
201.65,262.25
311.62,203.38
377.52,165.31
371.69,162.3
337.16,169.08
319.51,161.03
328.8,149.4
358.67,161.63
395.84,201.06
415.43,230.09
396.62,214.03
356.11,167.89
326.9,128.36
327.47,117.25
352.58,132.05
393.78,166.77
435.69,206.63
460.12,233.31
458.28,235.79
436,214.53
400.54,173.59
360.06,134.3
323.11,124.49
299.84,151.13
302.68,189.96
338.66,218.47
379.89,240.66
385.88,270.5
351.75,309.8
323.61,343.04
342.05,356.72
391.9,357.26
438,358.05
463.21,359.4
475.09,343.67
481.56,298.71
482.44,250.37
474.84,237.09
460.27,268.53
446.07,316.62
439.23,352.91
443.01,360.78
459.16,328.26
480.48,270.55
488.51,237.08
468.94,266.45
432.4,331
397.17,382.78
373.23,397.44
360.46,379.16
356.58,336.35
351.68,289.67
333.92,262.77
303.42,258.68
274.13,256.44
259.08,241.73
263.49,236.89
289.77,273.3
325.57,337.52
342.12,366.4
319.96,317.04
284.37,247.14
271.99,239.5
293.96,309.68
334.3,401.67
375.72,455.97
400.94,413.07
