166.03,412.35
137.42,400.69
166.73,414.04
269.75,403.37
274.01,395.95
288.31,404.88
276.09,405.9
286.82,404.18
290.14,403.34
286.39,403.55
283.57,407.56
282.96,405.02
271.52,409.69
74.327,465.56
74.369,453.73
81.544,460.94
64.776,463.87
76.524,466.93
77.491,453.15
71.903,422.93
90.386,442.41
90.295,425.46
79.786,424.34
81.69,425.69
83.362,434.62
93.559,436.32
135.41,430.29
167.59,430.1
157.13,429.88
164.3,430.06
168.6,432.19
158.64,425.51
164.55,416.47
153.18,420.66
138.32,426.18
136,429.26
129.27,435.59
132.59,432.53
135.31,429.87
128.95,433.95
166.9,421.28
180.83,430.91
181.25,432.7
179.54,425.16
174.13,432.1
189.17,429.22
183.82,428.1
175.3,437.6
177.83,432.78
180.23,430.06
179.52,428.29
181.54,433.8
180.14,437.39
179.77,426.13
179.08,426.58
142.05,437.47
147.9,440.23
137.49,429.82
135.69,427.08
140.72,434.07
147,439.85
156.08,442.67
145.23,442.59
147.08,439
180.94,438.83
172.63,427.18
174.05,427.38
184.61,434.47
187.15,424.37
187.52,417.78
184.43,430.4
182.98,430.01
182.22,431.2
179.26,425.33
187.07,428.88
177.76,421.65
190.58,415.26
172.28,427.05
99.677,438.45
106.65,446.16
164.61,468.85
173.11,473.2
157.11,472.17
159.78,465.67
173.68,470.2
166.97,471.46
160.14,471.01
170.98,477.56
164.1,463.98
173.84,475.61
164.67,467.57
166.67,471.11
167.92,478.04
162.91,474.04
164.65,473.4
169.95,478.51
166.94,472.78
158,464.93
166.1,474.67
164.28,466.02
164.39,469.5
170.18,470.98
166.47,475.69
165.37,486.42
175.48,479.07
168.68,474.63
167.1,463.29
178.79,469.94
160.32,473.12
159.49,470.65
177.3,475.96
181.07,472.13
174.74,461.04
166.74,468.01
168.02,461.11
166.23,463.42
176.7,454.35
176.35,459.95
175.42,465.19
177.53,460.67
170.65,459.64
170.39,460.68
181.05,463.93
174.43,458.01
178.4,464.26
179.98,459.57
171.9,459.27
208.57,471.19
248.33,482.67
230.12,486.88
223.94,486.42
224.96,492.15
224.39,480.68
221.41,479.46
214.85,476.32
191.85,467.3
183.36,465.85
192.83,469.57
181.64,465.86
175.9,456.92
167.9,454.19
177.84,452.66
184.38,457.06
182.77,463.34
182.1,456.25
185.85,453.72
190.49,461.13
187.47,452.14
182.67,461.98
191.91,451.08
172.16,457.79
168.12,455.49
165.96,477.1
157.04,504.32
160.25,492.04
159.11,486.48
165.99,492
177.81,483.85
166.43,495.36
145.82,488.37
171.32,487.59
150.23,489.5
101.92,480.51
121.75,485.8
108.89,489.58
119.85,475.72
110.01,476.25
124.56,484.08
105.02,482.17
74.116,473.72
85.325,476.45
96.776,484.42
82.221,482.17
85.01,483.12
78.381,469.45
83.761,479.35
86.751,477.77
81.746,478.56
77.277,485.24
65.143,486.06
58.141,491.87
73.786,492.9
53.615,490.04
67.174,492.39
64.154,492.93
65.381,489.62
72.171,487.33
61.538,491.64
52.857,497.64
57.037,492.99
54.913,487.8
63.229,502.84
60.769,495.79
57.596,485.01
54.858,495.8
56.02,496.58
62.337,487.38
61.317,489.23
73.345,488.16
128.81,545.31
145.59,544
157.22,532.97
145.59,533.1
137.51,539.32
149.97,534.32
122.58,526.1
76.424,544.74
107.82,537.37
112.14,534.05
102.07,533.48
109.22,537.82
119.17,544.03
124.53,541.31
118.06,541.17
107.14,535.45
119.85,508.22
97.765,557.08
113.06,583.4
105.81,572.78
110.32,552.45
88.094,606.06
43.721,673.51
52.394,661.55
57.117,658.54
48.913,645.83
92.261,631.89
93.075,625.08
90.196,622.32
108.07,622.4
112.49,617.72
101.25,619.34
112.73,613.47
155.23,561.82
164.84,572.37
167.25,567.78
156.42,572.44
164.45,574.22
166.12,582.41
163.75,542.14
193.36,465.77
202.66,501.26
192.27,504.79
197.57,493.97
199.19,493.57
195.84,487.73
191.72,494.18
200.62,503.32
211.9,495.06
200.78,495.97
197.01,503.99
193.53,499.27
190.44,504.02
190.86,507.08
199.46,500.35
156.85,508.84
111.72,519.54
133.76,503.85
123.55,494.93
125.66,499.51
124.69,504.74
118.84,506.49
153.27,465.71
154.1,469.51
124.81,506.68
133.49,495.62
134.2,494.12
126.98,505.97
137.84,496.51
147.42,493.69
145.89,492.63
143.27,493.83
154.05,508.71
169.32,536.2
173.52,559.82
177.18,566.07
180.84,569.22
181.5,580.59
185.41,578.28
183.55,566.68
183.65,565.62
189.58,571.49
164.04,564.58
120.22,552.99
143.52,563.68
137.68,567.12
146.37,565.6
132.84,558.24
135.24,560.57
127.21,554.32
94.92,557.51
118.68,546.66
151.2,467.2
130.31,556.06
109.18,565.57
119.04,562.39
115.26,572.3
110.42,566.84
111.66,556.86
111.08,557.93
123.14,558.31
110.96,555.4
159.32,657.84
132.83,657.76
177.65,565.66
167.26,575.38
109.78,624.92
127.52,612.29
124.12,614.39
124.11,607.02
130.45,617.2
119.96,614.72
134.67,611.75
138.26,616.08
140.04,614.72
141.78,608.49
124.56,608.32
130.48,611.29
127.72,616.57
121.02,622.01
172.28,608.99
187.19,610.22
173.89,612.31
183.63,607.48
184.7,612.86
172.3,612.8
184.01,603
171.76,614.36
168.07,620.13
178.47,617.55
191.04,601.42
183.82,598.13
179.17,608.36
192.24,605.69
182.66,604.73
181.61,597.46
169.08,595.17
192.28,602.05
200.8,603.65
178.44,597.21
191.05,594
163.54,613.74
48.481,647.35
70.72,644.14
72.171,635.32
76.355,648.51
106.08,563.6
104.64,583.4
73.853,627.4
71.513,587.77
87.335,600.2
74.395,587.75
70.148,596.18
67.859,596.66
72.249,579.13
79.485,568.41
83.47,581.89
78.876,594.77
76.448,591.48
85.25,585.32
81.045,570.04
82.448,582.13
76.445,583.82
94.891,576.77
108.34,550.36
99.324,532.43
93.422,533.57
96.882,520.81
105.51,521.71
108.59,547.61
62.291,544.54
61.357,540.46
71.429,549.89
64.838,550.95
53.359,544.8
51.227,543.16
68.142,543.98
53.469,555.05
50.691,542.97
51.494,549.78
60.417,546.8
60.171,544.93
67.779,551.89
88.94,549.7
81.92,545.69
61.761,543.88
65.913,537.36
71.669,536.99
64.424,530.24
62.465,546.79
53.619,483.97
41.135,405.9
45.031,430.31
50.75,422.11
58.037,422.49
49.682,435.18
44.127,428.74
34.196,420.48
36.723,469.43
37.805,516.16
34.466,503
50.275,496.85
44.839,508.06
34.756,505.79
47.271,514.47
56.533,512.06
73.975,508.3
73.84,511.21
64.173,505.17
70.939,500.28
55.168,508.77
54.677,496.35
61.213,501.81
70.35,500.16
67.048,497.75
78.202,514.45
74.834,517.71
41.973,504.32
44.007,512.86
56.003,514
38.712,518.23
37.129,521.84
26.861,513.73
68.552,504.54
90.349,506.26
66.086,512.68
81.287,517.05
78.304,519.83
69.645,515.75
82.556,525.22
72.196,518.42
96.591,510.26
109.58,510.1
99.506,509.73
105,510.67
99.935,511.63
114.95,507.01
104.53,509.81
102.14,510.11
90.19,529.52
81.926,536.07
88.731,527.3
93.358,529.59
88.733,531.32
86.281,524.86
96.581,528.36
90.579,534.67
72.443,531.93
56.87,528.45
52.12,530.68
53.36,531.4
58.153,530.48
64.907,532.9
59.98,530.93
65.961,536.22
57.572,528.13
57.57,532.62
74.778,521.92
75.866,511.97
57.143,535.13
72.488,520.93
114.05,463.15
75.139,525.56
58.542,533.77
61.788,528.98
78.714,527.04
84.673,523.76
76.255,524.92
81.005,527.66
89.466,533.92
88.244,526.28
82.1,526.31
85.901,539.87
79.107,542.79
71.796,536.77
74.858,532.05
89.165,525.85
101.09,522.35
84.858,528.07
94.256,526.45
102.97,524.78
93.232,533.54
96.421,533.73
101.56,525.39
88.713,525.36
88.104,530.68
108.95,528.54
108.15,523.94
108.44,528.85
102.23,523.94
104.79,527.33
115.05,524.78
98.914,529.74
72.809,550.85
82.15,549.91
95.071,544.01
90.622,547.28
48.161,526.08
32.407,531.55
29.878,530.58
34.217,528.61
41.643,543.98
34.113,546.9
35.107,544.87
35.887,543.18
37.508,538.46
32.569,531.7
42.858,538.57
66.809,539.56
79.068,535.13
68.215,541.82
54.819,543.57
61.986,538.01
56.077,539.48
52.739,542.92
55.032,547.42
64.684,549.89
65.51,547.06
62.175,543.26
71.218,547.89
71.91,554.81
68.509,545.23
62.55,551.76
71.073,550.25
67.329,551.81
55.407,555.86
80.338,546.96
113.17,539.02
98.574,544.19
97.94,542.95
97.893,550.89
89.832,553.5
94.693,551.86
109.5,553.61
113.13,554.82
101.75,552.01
93.932,546.65
94.69,542.13
85.531,550.45
105,551.1
108.95,553.27
103.01,552.22
97.547,545.45
94.283,545.97
119.16,551.15
159.96,547.8
155.25,547.1
154.28,541.58
148.2,543.21
150.12,554.14
154.43,551.62
159.16,551.13
162.14,557.5
156.76,549.06
157.94,549.05
150.86,550.7
149.81,554.37
179.41,553.42
199.13,536.59
200.6,535.23
195.56,532.55
187.57,525.13
197.58,530.82
211.06,468.04
199.09,536.01
202.77,552.31
182.92,545.12
197.28,496.61
197.01,483.34
153.16,533.51
164.1,529.9
167.94,545.03
160.8,535.62
166.09,548.95
223.26,501.54
221.56,500.47
196.15,531.74
203.31,530.77
197.42,533.23
202.73,529.4
203.16,535.57
171.4,508.51
175.76,492.68
177.03,497.37
177.53,500.09
182.58,499.27
173.34,499.51
163.47,498.29
153.98,502
155.32,501.41
159.42,510.57
153.29,507.17
148.19,491.61
151.69,497.31
186.9,507.26
216.44,502.13
181.42,510.66
202.14,492.9
190.2,492.86
189.03,494.53
193.29,494.18
194.33,499.74
198.4,502.84
198.41,501.17
198.72,504.34
207.94,506.96
208.62,509.86
203.68,496.93
204.89,494.56
213.53,494.89
214.14,499.32
216.43,512.64
219.25,513.77
198.82,503.66
216.23,506.04
227.08,519.61
222.09,517.26
209.07,516.21
202.86,526.33
216.65,496.56
219.73,471.61
192.22,520.42
195.75,506.3
200.58,511.91
183.41,518.79
195.49,514.2
199.78,526.87
193.46,529.14
193.53,516.46
189.95,526.47
200.5,523.48
172.01,509.21
186.25,519.42
175.55,521.37
155.29,516.55
179.66,516.23
199.65,519.84
182.55,519.49
176.6,511.82
165.54,515.89
196.67,513.39
193.42,505.17
201,511.22
211.01,511.33
214.94,518.02
215.56,523.47
194.13,512.76
193.42,516.92
215.83,454.69
209.13,515.32
198.1,535.31
210.59,515.31
214.27,512.32
201.77,511.81
200.1,515.91
198.55,524.2
198.28,522.85
219.47,533.39
199.67,545.53
185.94,550.33
182.4,544.54
183.04,541.82
186.2,544.77
185.62,534.74
203.87,528.16
179.68,553.17
229.43,547.99
230.34,533.29
220.63,544.26
217.88,554.05
214.05,548.68
229.22,544.43
218.7,535.59
223.83,536.58
222.65,542.66
235.25,534.9
205.67,563.54
179.65,586.23
191.53,582.91
196.44,586.56
189.21,584.45
192.99,579
196.03,575.56
119.15,584.66
118.81,594.86
143.81,597.95
142.95,595.32
139.22,592.54
138.69,596.55
144.61,600.65
76.096,590.16
81.104,597.86
86.756,595.26
76.033,602.56
118.05,596.73
178.1,583.94
190.53,589.54
176.74,586.78
153.99,587.97
173.2,588.49
165.57,583.48
159.56,585.72
174.25,580.79
201.44,570.63
216.78,573.39
210.69,578.82
216.29,575.08
215.11,580.93
201.98,575.59
228.02,579.54
204.68,578.03
178.28,582.2
189.01,593.59
188.7,588.33
192.98,577.38
184.39,578.86
170.07,583.58
172.2,583.36
181.25,577.73
189.74,580.29
188.02,584.1
183.56,577.52
195.58,576.16
190.72,585.04
136.52,579.99
134.74,587.69
145.22,585.33
137.42,583.72
130.06,590.44
141.7,590.47
147.17,589.24
131.14,593.38
153.94,577.54
169.76,574.56
164.11,585.83
164.5,586.4
189.53,586.9
184.35,584.99
150.92,580.95
177.47,584.07
225.18,572.91
195.67,578.29
185.63,579.41
188.18,578.42
184.93,572.25
203.9,575.43
214.81,581.89
193.31,579.82
200.33,586.01
213.01,578.47
202.56,575.6
203.86,587.39
207.3,581.91
215.22,571.04
228.8,574.7
225.11,575.22
213.14,567.97
227.11,576.07
235.15,581.67
241.08,583.92
229.78,589.34
237.41,586.34
235.08,580.12
212.5,580.36
227.28,582.71
254.43,601.71
223.32,600.44
150.85,401.54
140.9,306.32
137.29,290.06
138.89,285.7
147.85,288.7
135.88,280.59
135.31,282.85
143.05,286.03
122.77,275.2
130.62,283.94
82.513,275.55
72.556,274.89
93.42,281.25
87.678,275.58
93.74,276.85
86.908,282.2
93.347,282.23
99.047,278.01
102.17,273.93
89.634,272.06
89.678,272.5
103.69,275.41
102.83,276.6
96.272,273.92
92.992,273.09
96.313,264.82
99.268,265.33
96.433,271.36
99.257,277.57
109.69,280.47
109.57,273.41
102.13,264.75
109.15,269.1
104.79,267.99
97.531,271.7
99.595,275.66
106.72,270.99
118.8,273.55
110.54,264.81
98.795,255.73
109.86,273.88
63.995,236.89
64.464,234.52
83.779,248.16
87.755,248.49
84.219,248.09
82.464,249.99
92.461,249.13
110.5,248.34
107.8,239.67
104.65,231.87
111.82,238.61
111.17,231.77
105.53,232.69
90.788,243.38
85.248,241.56
93.7,239.48
84.606,246.69
87.837,235.25
88.727,240.37
89.628,244.87
67.801,240
57.166,241.84
60.358,241.6
53.272,235.81
53.865,236.22
64.201,230.03
75.002,239.31
81.606,238.12
86.723,243.51
84.598,244.92
90.77,243.69
99.626,246.31
100.71,244.53
102.65,238.02
75.629,226.07
87.383,234.6
95.566,236.22
88.551,249.38
83.068,195.8
92.052,413.58
116.27,769.53
125.14,707.88
107.02,709.9
134.92,649.16
137.76,695.67
131.05,704.22
122.94,693.12
111.69,715.26
145.91,676.69
205.72,623.48
193.45,684.39
178.98,675.37
190.1,672.13
197.87,676.71
192.4,640.58
193.95,624.91
187.25,633.27
172.18,625.98
179.53,630.99
175.08,626.02
166.26,630.87
159.3,635.79
161.74,628.8
158.23,630.41
168.26,627.19
186.13,628.02
171.74,642.33
157.2,627.87
170.08,642.56
153.21,649.46
160.37,636.96
157.46,627.39
155.02,628.41
154.84,637.56
148.03,649.03
167.5,633.38
167.17,634.53
182.05,828.18
287.01,889.03
243.07,735.68
193.55,654.77
197.73,662.83
177.85,638.24
192.08,627.99
190.55,619.03
178.98,628.99
188.44,633.43
180.89,630.1
207.53,628.93
227.09,631.33
206.81,631.27
198.75,625.1
207.45,621.37
218.08,628.9
206.32,625.52
209.78,626.22
216.3,621.05
210.11,617.59
203.39,619.38
206.81,616.8
209.46,615.48
201.86,617.88
205.31,610.01
226.17,619.5
231.43,622.2
225.3,616.76
224.99,617.29
231.75,613.88
225.75,615.85
226.82,621.38
283.58,576.46
236.67,610.73
220.09,623.61
231.19,620.46
220.17,626.5
228.76,621.04
252.92,615.52
247.42,626.68
257.01,620.89
245.55,612.94
241.36,608.66
251.67,626.27
262.52,625.12
243.96,618.53
238.83,620.66
248.24,633.17
173.65,566.69
103.64,246.77
86.79,216.44
95.362,226.48
84.344,210.36
84.008,214.2
101.89,222.09
97.932,222.66
85.133,215.5
94.999,220.99
89.29,236.17
109.86,233
121.08,235.73
118.68,233.48
120.65,243.12
123.1,250.88
118.67,237.23
114.04,249.17
121.19,237.15
128.83,228.74
116.35,235.16
110.96,245.26
103.27,245.26
93.84,243.92
94.165,246.9
99.697,241.06
128.8,236
123.84,239.71
119,237.8
129.3,237.67
120.88,240.65
115.11,239.88
125.59,233.61
123.78,230.46
127.34,238.4
137.84,243.07
149.9,237.88
149.26,231.14
154.11,239.95
164.05,247.27
148.46,238.93
137.93,236.67
162.07,246.23
142.23,241.08
158.42,243.49
179.58,245.18
175.93,255.87
179.2,255.3
180.76,246.8
154.03,243.04
130.49,236.51
134.09,234.8
131.28,227.9
132.67,235.47
137.84,229.08
129.64,237.02
123.24,239.09
127.15,233.86
126.32,247.1
124.06,245.22
126.92,238.89
128.8,247.62
137.75,241.72
122.21,255.15
100.29,257.89
109.14,238.48
121.67,231.84
111.34,236.91
113.99,243.17
107.67,249.99
106.83,245.77
111.69,252.67
104.68,239.03
107.23,245.94
123.09,257.88
105.17,235.65
66.068,247.83
83.044,246.42
88.38,240.51
96.836,248.38
91.088,240.92
82.604,241.68
91.05,246.56
103.85,241.65
105.17,243.85
96.968,233.02
99.375,247.7
100.85,244.76
91.752,237.53
115.91,233.26
128.37,233.08
119.76,241.53
134.4,243.28
131.96,231.8
133.32,239.41
123.05,242.61
125.95,238.29
122.37,241.16
123.85,238.4
130.59,242.17
120,247.16
108.56,224.87
118.9,226.92
139.97,247.65
134.1,242.7
135.74,234.19
139.87,239.86
148.31,247.45
150.46,242.95
139.62,236.01
148.74,243.45
129.33,247.93
125.02,246.61
128.08,244.84
121.65,251.35
124.22,252.34
129.75,246.46
122.25,248.02
118.83,250.92
118.98,246.11
122.02,242.63
128.52,249.5
120.27,255.16
127.95,249.11
133.54,250.77
120.39,258.12
123.35,250.74
125.61,251.38
119.97,257.94
166.88,235.7
187.57,242.67
178.2,246.28
166.28,245.12
181.37,248.04
184.32,249.76
132.74,259.36
146.55,240.42
141.6,239.98
130.51,240.48
138.39,222.95
128.66,279.47
126.98,294.7
149.21,222.36
144.93,250.32
126.35,315.65
113.2,302.61
126.14,313.88
70.25,149.81
52.239,90.16
66.254,126.68
61.98,109.25
73.245,116.66
63.02,106.24
22.957,51.453
23.417,50.703
15.886,54.008
20.793,47.302
25.648,43.595
21.013,42.693
18.446,47.737
15.585,53.484
23.049,48.09
18.82,57.798
16.085,45.703
50.807,166.53
254.24,629.66
213.3,844.56
58.942,659.02
158.17,631.04
96.244,689.18
139.67,677.02
140.39,673.9
133.23,668.54
134.67,670.14
137.23,674.36
162.51,626.78
178.34,571.54
156,586.87
162.99,583.96
150.47,576.66
161.73,587.11
165.81,591.16
194.61,584.06
219.6,568.45
207.18,558.31
198.02,565.69
194.62,567.62
188.11,560.79
191.44,571.89
190.4,566.09
191.85,564.65
184.27,569.45
169.5,568.72
177.32,575.09
195.24,579.71
186.99,562.07
196.71,574.16
178.9,585.24
211.28,484.48
209.91,505.42
172.17,587.81
203.17,566.74
250.5,554.4
221.68,559.4
219.9,568.87
230.41,581.32
213.17,568.21
230.38,568.74
225.23,579.58
209.41,569.85
230.25,562.34
218.04,577.19
220.85,575.25
223.82,574.27
213.55,631.48
211.27,603.26
217.62,572.69
214.52,587.2
200.68,590.88
200.38,589.7
214.93,572.79
201.29,579.53
216.38,575.02
225.78,570.83
220.23,580.44
237.28,577.98
239.19,567.18
215.27,573.17
229.63,580.24
219.52,575.37
213.9,565.94
234.5,574.61
223.71,575.2
210.49,581.45
238.49,584.8
184.85,580.09
44.665,591.44
53.362,592.92
40.028,587.62
34.971,583.87
44.937,587.45
45.4,592.86
49.52,581.51
56.037,584.25
46.377,590.55
37.65,571.67
37.932,637.19
38.129,626.39
37.683,621.95
39.128,615.64
34.186,616.56
51.483,614.04
88.652,604.78
100.06,619.81
102.95,614.98
95.383,621.96
98.771,627.03
99.108,631
93.684,623.22
95.192,624.44
97.382,631.51
102.29,627.77
115.65,633.78
97.592,623.34
102.83,626.35
102.11,625.99
124.29,640.3
127.37,641.38
82.557,627.17
54.522,628.08
71.494,629.55
79.001,627
68.646,637.79
60.422,627.38
61.141,623.47
52.994,628.9
43.065,623.8
39.239,624.58
34.774,633.12
41.853,623.1
54.861,634.73
45.506,626.89
39.408,633.53
36.622,631.58
29.032,633.65
59.921,633.71
105.4,617.68
91.026,620.92
86.94,626.98
97.432,624.56
113.79,622.66
101.27,625.09
97.959,625.79
104.38,624.68
113.68,623.31
134.15,626.94
126.74,635.86
130.27,623.7
138.94,627.29
147.96,637.38
151.26,630.03
157.47,642.16
159.25,651.66
156.12,642.07
166.85,656.57
162.47,636.31
158.52,645.37
253.57,665.44
284.09,664.74
259.44,655.46
256.79,657.71
260.79,657.52
257.87,649.03
254.17,655.02
265.26,650.02
262.4,657.83
246.05,662.69
246.56,669.07
247.99,670.9
244.94,665.59
255.75,665.18
256.78,667.29
238.35,667.27
244.57,657.54
255.75,663.23
263.01,667.17
281.08,664.87
288.78,666.1
273.62,668.16
270.09,669.7
282.16,673.99
281.41,669.32
283.25,671.05
305.21,671.38
308.06,654.67
310.19,660.66
316.36,676.39
304.6,662.4
307.45,657.84
311.84,656.09
313.75,653.18
315.34,646.43
317.23,655.98
315.04,659.29
312.84,649.85
310.4,650.24
309.16,653.84
316.94,651.02
301.27,656.84
318.83,650.6
331.96,643.09
335.81,637.31
331.84,634.79
323.97,638.77
326.49,640.47
326.98,640.66
326.96,653.8
328.52,646.63
329.04,653.72
315.02,651.45
326.87,653.81
331.3,653.56
311.75,643.39
324.36,650.87
316.02,639.06
323.6,635.83
329.65,647.97
334.96,641.37
322.33,642.51
327.13,650.18
344.57,645.33
304.88,644.53
245.3,649.18
243.95,647.59
236.54,639.72
254.26,647.97
193.21,631.79
125.16,583.27
137.98,555.64
125.39,555.79
63.304,550.47
82.666,560.92
82.255,555.93
87.318,558.91
62.286,587.72
52.314,591.65
61.249,582.38
59.547,589.89
69.32,590.78
74.621,585.58
57.86,576.98
61.7,586.23
66.717,592.83
58.607,583.44
56.549,583.17
79.624,589.03
97.929,580.77
85.488,576.07
95.501,581.77
105.76,587.52
91.472,589.09
90.832,593.3
92.846,583.54
90.24,579.4
95.869,589.22
100.48,586.74
98.797,585.88
91.209,581.71
95.075,590.55
95.256,589.74
101.78,592.8
99.483,588.74
98.863,583.25
113.34,588.3
109.76,582.23
111.86,594.47
115.02,597.59
121.95,584.32
119.85,585.75
108.27,584.13
107.2,579.54
111.34,590.74
104.4,593.6
105.02,582.01
104.2,595.57
102.99,595.97
102.89,583.36
95.107,588.45
103.43,596.02
107.62,589.4
86.647,586.16
88.097,590.33
83.432,592.93
79.023,593.22
90.28,592.52
87.966,600.27
56.111,593.99
49.952,594.33
63.081,606.94
51.318,593.29
71.999,589
47.722,589.47
46.509,584.27
49.932,594.54
49.964,590.09
65.67,589.89
66.092,600.17
46.42,591.97
54.874,590.8
42.327,574.51
52.087,529.06
59.009,515.91
54.25,530.55
55.156,533.39
60.099,528.48
56.121,531.86
56.606,534.34
74.915,535.03
71.932,528.68
71.198,528.94
79.635,537.86
85.295,534.3
83.305,534.32
74.39,542.91
71.455,539.51
82.029,537.8
71.79,534.71
69.623,545.17
69.292,553.4
64.961,543.54
64.668,541.37
48.958,549.99
68.186,540.48
144.91,527.19
114.72,540.79
110.87,541.77
120.78,550.14
111.95,555.91
129.32,498.09
136.77,493.42
116.01,551.93
116.18,540.79
111.26,546.11
123.97,541.53
112.78,541.28
136.11,546.45
169.01,503.73
167.75,507.14
155.77,548.21
155.62,538.66
151.7,540.99
150.07,536.15
147.98,535.04
150.66,534.78
152.88,542.05
139.13,540.76
156.84,537.93
191.34,540.34
178.12,537.38
173.86,544.11
174.51,533.72
207.63,493.8
180.74,522.08
177.41,540.04
179.04,526
163.38,535.08
179.37,545.33
179.92,532.22
182.69,530.15
188.37,524.89
180.83,532.04
186.69,531.93
181.51,535.4
163.3,544.51
166.05,548.64
170.51,550.07
157.04,542
174.12,551.04
163.89,551.87
165.48,550.93
167.92,558.74
167.95,560.82
169.8,556.3
163.37,555.34
177.32,548.38
213.68,542.94
213.69,547.14
203.88,539.33
214.53,533.47
213,528.22
232.2,533.3
203.36,526.65
75.599,468.82
88.996,424.01
79.716,419.49
93.66,432.9
94.847,431.9
82.886,415.64
82.132,417.43
92.191,431.4
88.665,436.03
56.646,449.47
54.971,448.39
70.716,445.91
66.041,455.01
63.843,448.96
69.603,444.13
73.773,420.75
75.884,386.35
79.37,397.84
91.965,394.04
82.165,396.63
74.882,395.58
94.769,396.3
87.622,404.44
72.414,407.73
80.948,404.42
83.824,408.42
91.387,413.9
95.343,407.21
84.407,411.24
70.134,410.37
60.27,417.71
57.718,414.27
57.696,413.12
71.934,401.11
93.583,354.05
68.516,389.86
68.148,412.93
77.085,404.8
71.34,407.4
75.927,407.27
80.977,408.16
71.684,402.41
62.649,372.5
52.075,366.99
64.161,366.14
62.433,364.93
60.502,366.13
64.947,363.8
58.194,365.04
53.199,367.73
60.615,361.06
61.672,354.76
78.156,355.92
95.383,356.28
88.106,353.42
85.591,349.2
93.065,355.41
94.378,361.76
95.678,357.81
100.87,355.95
92.79,355.98
84.018,355.57
81.487,362.63
120.39,363.57
131.71,359.61
130.22,356.84
140.73,355.97
139.06,357.51
148.36,357.71
146.12,351.32
145.69,348.05
138.06,349.91
137.38,357.47
149.44,349.06
152.19,349.68
147.36,361.2
153.49,349.55
150.95,352.96
144.83,342.13
139.78,353.52
144.82,351.31
146.34,349.49
142.52,350.71
140.01,346.56
136.16,351.54
136.46,357.04
147.37,353.26
149.2,353.58
130.81,362.17
116.25,352.36
116.26,346.54
115.12,354.53
110.93,355.93
110.14,356.29
104.97,360.97
120.32,365.11
109.36,360.43
102.48,357.71
106.06,354.71
112.92,359.32
110.03,366.3
111.98,356.28
146.8,345.9
135.25,349.1
130.45,342.93
132.03,352.52
131.28,354.29
127.63,354.06
119.44,358.11
130.1,350.37
123.94,349.53
30.685,367.87
59.364,361.25
60.04,360.85
56.597,361.87
62.915,356.56
58.445,359.42
56.513,364.89
63.613,359.22
67.812,361.34
58.485,369
61.239,361.14
65.422,357.26
48.028,363.66
41.863,358.75
49.949,359.41
42.831,367.37
35.502,353.78
35.82,362.88
42.179,358.18
31.69,366.12
13.907,368.07
11.406,354.4
24.171,358.66
24.96,371.1
18.488,360.85
30.792,361.05
7.4697,360.34
14.041,356.48
23.959,356.97
26.806,359.6
24.723,365.9
13.148,367.75
25.666,360.98
76.273,359.94
84.398,359.01
72.443,359.81
71.24,360.23
76.811,359.58
77.405,365.63
78.317,370.45
77.026,369.03
72.796,368.38
76.776,361.92
60.342,359.41
105.24,354.06
121.3,353.18
132.84,358.78
151.93,354.67
140.87,351.98
122.07,363.9
131.66,368.36
140.5,372.08
89.288,367.21
82.569,372.02
81.27,373.88
82.903,373.39
84.297,367.98
75.556,362.83
85.737,373.28
81.973,374.98
79.369,366.05
88.353,363.32
88.213,372.98
83.039,370.78
57.766,365.99
48.486,371.83
69.817,374.05
44.434,370.55
37.435,362.41
50.36,360.05
49.114,360.4
41.14,368.51
35.218,374.81
56.086,367.65
84.005,359.19
77.159,362.57
85.024,365.98
71.196,368.52
76.461,372.31
83.972,372.37
78.986,364.51
76.084,361.6
73.896,363.66
71.189,362.52
83.402,367.04
82.444,363.33
76.087,360.29
64.46,351.39
58.011,349.43
51.722,351.13
43.874,351.94
49.039,352.1
62.97,348.02
61.21,351
50.036,344.78
52.229,337.32
75.361,366.18
102.73,396.72
108.95,400.48
104.08,402.25
106.68,412.02
101.97,411.92
105.7,409.41
105.9,405.52
108.71,412.63
111.18,410.93
120.1,370.88
120.22,367.63
104.63,415.49
105.61,409.44
105.52,408.37
82.937,387.79
87.101,383.05
81.77,383.27
74.896,381.21
74.626,380.89
78.902,383.36
89.638,387.07
78.912,386.05
86.938,390.63
88.616,391.08
77.938,391.35
121.04,383.85
147.96,377.85
126.64,384.04
125.27,387.22
127.3,382.09
130.93,390.55
126.01,397.08
102.92,402.12
89.618,403.58
96.599,412.96
105.47,413.17
107.52,405.82
112.02,414.23
116.98,407.94
114.91,410.05
134.02,417.67
138.05,413.52
140.71,415.27
140.22,419.35
151.41,418.29
175.96,421.72
159.85,426.55
154.07,431.32
154.77,422.19
166.72,434.56
186.88,384.27
199.79,347.21
182,392.73
169.15,435.51
200.33,426.63
202,419
188.66,434.77
211.44,417.67
80.627,492.83
41.922,521.4
89.045,500.11
73.31,515.84
74.07,516.57
69.45,515.01
82.928,516.84
70.988,517.46
83.73,514.19
99.075,516.57
76.884,512.94
97.24,505.67
147.4,513.35
123.87,521.72
135.92,512.07
126.7,513.05
123.04,507.58
120.09,507.01
120.79,514.99
123.01,514.73
124.13,507.54
105.99,508.67
52.368,515.45
46.491,522.18
44.103,511.91
28.197,502.91
