121.29,195.34
121.81,193.64
118.24,191.05
110.08,187.63
100.47,183.92
92.886,180.53
90.403,178.13
93.317,177.86
100.75,181.08
111.79,189.1
124.4,201.02
134.63,212.27
138.37,217.95
132.41,214.09
120.09,203.22
107.56,190.75
100.96,182.06
102.49,179.52
107.77,180.51
111.79,181.94
110.47,181.24
106.61,179.95
106.12,181.43
114.83,189.05
133.75,203.11
155.53,218.73
171.98,230.51
176.1,233.65
170.01,227.93
160.02,215.27
152.44,197.6
150.19,178.12
150.22,162.25
148.86,155.64
142.96,162.82
133.57,179.3
123.72,196.32
116.43,205.12
113.12,202.23
112.3,193.71
112.14,186.67
111.07,187.28
109.53,194.27
108.97,202.72
110.78,207.71
115.27,206.69
120.54,201.55
124.48,194.66
125.26,188.27
123.29,183.43
120.16,180.57
117.43,180.14
115.86,182.05
114.62,185.19
112.71,188.35
109.3,190.45
105.17,191.76
101.91,193.22
101.11,195.76
103.28,199.19
106.75,201.06
109.6,198.67
110.16,189.86
109.2,177.5
108.74,167.13
110.81,164.29
115.99,171.32
121.87,184.12
125.68,197.78
124.97,207.81
120.19,213.8
113.37,217.52
106.6,220.77
101.28,224.55
97.547,228.15
95.349,230.63
94.596,231.19
94.77,230.23
95.111,228.78
94.861,227.91
93.733,228.22
92.459,229.3
91.902,230.64
92.808,231.7
94.718,232
96.479,231.02
96.931,228.28
95.289,223.54
91.603,217.15
86.032,209.5
78.814,201.04
70.97,192.53
63.988,184.89
59.361,179.06
58.048,175.85
59.791,175.72
64.161,179.14
70.587,186.3
76.915,194.93
80.028,201.23
76.805,201.41
66.178,193.8
51.907,181.76
38.44,169.39
29.937,160.59
27.312,157.22
29.449,159.87
35.195,169.07
42.931,183.57
49.91,197.68
53.217,205.1
50.287,200.26
42.625,186.29
34.357,171.92
29.649,165.97
30.945,173.02
36.42,187.15
43.594,200.79
50.08,206.99
54.604,205.89
56.63,202.32
55.634,201.17
51.466,204.55
44.928,207.32
36.971,203.25
28.576,186.78
21.086,161.17
16.089,135.68
15.178,119.65
18.81,119.33
24.465,132.71
29.134,156.46
30.203,187.07
30.154,219.01
35.029,245.26
50.937,258.81
80.08,256.22
114.07,243.76
142.73,229.3
156.61,220.27
155.99,217.34
148.09,216.45
140.3,213.37
137.61,205.65
138.21,195.65
139.16,186.57
137.71,181.4
133.84,180.35
129.54,181.56
126.84,183.13
127.03,183.69
129.18,183.33
132,182.42
134.22,181.34
135.47,180.31
135.97,179.47
135.99,178.97
135.66,178.88
134.77,179.16
133.02,179.72
130.18,180.46
127.14,181.14
125.61,181.42
127.34,180.91
132.97,179.53
139.81,177.95
144.48,177.01
143.88,177.48
138.4,179.22
131.24,181.39
125.69,183.1
124.28,183.68
127.15,183.02
133.99,181.15
144.38,178.1
156.78,174.01
168.66,169.09
177.47,163.6
181.49,158.13
181.64,154.56
179.37,155.01
176.12,161.45
172.96,173.02
170.67,186.51
170.02,198.64
171.33,206.59
173.45,209.23
174.93,205.73
174.42,195.46
172.47,180.74
171.31,166.51
173.2,157.77
178.76,157.32
182.82,160.39
179.04,160.59
161.46,151.89
132.31,135.07
101.03,116.99
77.309,104.7
67.815,102.72
68.425,106.52
72.636,109.62
74.212,105.93
72.134,97.743
70.145,94.946
72.158,107.72
80.849,141.41
94.364,183.83
109.82,218.74
124.36,230.61
135.86,218.13
142.87,193.29
143.95,168.58
138.57,153.55
129.53,146.58
120.39,143.42
114.64,139.98
113.42,135.18
115.62,130.86
120.05,129
125.53,131.55
130.87,140.49
134.88,157.76
