94.703,157.3
93.145,157.7
87.162,158.26
90.771,171.89
95.287,186.19
100.82,194.64
107.16,197.99
103.75,194.11
99.539,188.67
84.584,196.7
75.524,195.7
89.458,178.99
99.065,194.39
98.987,190.28
82.44,171.56
70.12,170.02
80.772,183.72
78.71,181.07
81.894,173.94
89.436,201.07
89.577,235.44
87.717,216.39
93.089,205.59
86.695,212.55
84.269,216.93
95.472,211.49
93.17,207.64
97.373,203.69
100.01,204.39
87.711,211.42
80.399,210.6
108.78,181.51
107.18,143.73
100.25,139.1
104.48,152.86
99.82,147.96
111.87,154.62
104.36,136.86
108.95,139.11
122.42,162.03
95.482,145.21
105.55,163.12
124.4,153.5
112.59,144.21
95.351,165.15
113.86,147.69
102.08,156.66
105.47,167.81
128.19,158.3
128.94,146.8
127.94,143.78
128.69,144.76
131.97,138.33
132.09,132
127.91,139.61
135.02,147.16
130.74,152.67
118.44,156.04
118.25,154.17
127.91,145.96
119.07,137.26
113.93,124.55
116.51,124.08
123.44,138.93
141.9,140.62
133.73,140.55
120.96,171.01
122.18,200.4
123.91,196.01
115.55,204.84
114.17,199.7
117.03,186.4
118.44,185.05
121.81,191.9
126.08,188.47
127,188.61
117.8,214.46
130.48,199.3
174.97,110.32
132.37,180.42
123.62,205.98
114.91,211.53
72.68,266.6
134.11,200.97
169.64,181.99
160.37,190.17
149.51,176.08
132.14,185.98
77.206,255.53
87.313,249.64
99.001,217.15
80.68,225.68
87.002,239.82
76.125,232.81
75.475,223.84
90.721,221.37
87.521,221
76.064,217.28
158.19,199.96
154.81,181.52
101.26,176.08
115.2,186.31
119.14,197.73
128.26,182.65
121.48,184.52
122.65,195.68
140.78,176.59
102.86,157.79
108.88,158.85
119.43,164.44
109.44,155.6
122.64,140.28
116.72,145.19
103.94,149.85
107.11,145.64
120.28,136.2
117.61,126.25
101.88,130.89
111.56,131.87
118,126.59
102.89,131
117.97,142.6
124.63,125.43
117.38,113.29
114.77,119.87
121.05,124.04
120.43,126.63
120.38,126.64
120.85,120.05
116.55,131.59
111.01,162.87
114.39,136.13
107.56,126.89
109.48,137.46
119.71,141.42
107.76,149.86
113.14,130.77
122.14,137.41
116.14,150.69
114.21,135.03
134.02,133.11
105.11,138.78
110.61,145.85
143.42,145.2
128.81,135.94
118.57,136.41
106.11,136.18
109.99,128.63
127.4,127.76
124.75,145
111.23,157.04
126.96,155.81
135.74,152.61
118.47,156.97
115.05,161.35
101.38,151.63
114.42,139.13
131.02,138.8
119.27,148.66
116.97,150.56
115.03,138.44
110.79,144.83
114.7,153.76
130.13,139.95
141.09,143.62
140.25,130.34
137.48,122.11
142.86,129.78
148.29,128.06
135.31,129.31
132.91,125.36
130.62,126.53
127.51,128.81
150.44,113.16
153.62,118.86
102.8,153.42
76.883,170.81
117.38,156.49
124.39,162.3
109.24,165.76
110.37,160.9
119.54,158.06
112.96,163.04
109.7,170.09
106.14,170.55
108.96,170.9
118.82,169.81
117.04,166.46
91.004,187.5
81.1,207.23
87.295,200.64
91.697,188.21
95.931,200.33
92.917,194.16
89.696,197.29
94.933,198.72
99.69,187.18
87.302,204.64
83.382,211.44
100.98,205.03
118.17,189.47
111.96,206.22
102.69,325.86
118.86,374.63
136.36,366.76
133.3,361.26
127.72,347.02
140.21,358.11
144.2,346.57
134.79,343.18
128.94,364.02
137.65,356.66
155.08,359.36
136.78,345.33
117.35,327.44
126.86,333.53
110.72,338.42
109.26,341.02
121.22,342.96
