754.94,492.17
688.28,490.95
616.09,452.75
604.25,430.92
604.09,436.77
605.97,443.92
623.58,433.52
651.66,421.79
641.75,397.65
609.9,367.75
635.66,364.77
689.79,391.95
728.5,427.42
735.37,455.03
736.24,498.36
749.58,472.94
768.82,376.95
766.29,413.29
768,453.42
793.64,430.94
794.51,454.78
602.31,363.07
376.68,235.99
388.79,268.64
392.56,249.16
364.41,200.54
391.09,220.29
415.38,216.29
405.2,209.09
377.57,218.98
377.81,210.89
393.82,224.95
401.92,242.25
397.79,208.68
414.19,182.8
421,200.27
398.44,220.17
411.66,158.71
351.43,300.62
212.27,563.96
207.28,360.67
358.45,175.45
496.63,208.31
477.35,192.54
592.42,272.73
745.77,404.18
717.92,444.16
697.1,444.73
716.72,477.97
751.51,523.35
818.43,471.01
848.9,425.69
805.04,466.09
731.85,534.74
734.58,476.03
767.01,393.12
735.83,455.02
705.85,528.21
702.28,536.07
708.19,490.91
698.36,463.37
692.63,511.53
685.23,561.5
646.07,488.13
620.76,468.15
653.8,531.76
728.82,571.89
734.36,562.88
707.42,551.92
710.45,574.53
705,589.29
670.72,534.99
598.22,399.68
494.93,248.38
426.85,192.16
413.22,205.83
419.58,192.97
409.31,182.23
413.21,185.98
442.82,192.01
430.56,188.08
455.24,197.61
514.74,220.78
485.26,222.05
462.68,210.07
458.8,212.06
411.06,245.15
392.59,280.78
403.3,259.42
396.62,195.47
364.07,233.56
383.96,279.01
433.22,246.88
387.77,215.34
457.1,294.06
605.22,420.11
604.79,442.66
591.65,435.69
606.67,434.22
613.6,426.29
631.31,414.4
637.76,412.7
638.49,435.58
680.77,481.17
686.68,500.1
655.95,490.6
661.89,493.14
652.49,490.94
642.66,482.55
667.48,475.61
673.58,460.72
655.78,459.13
659.26,490.9
709.27,523.94
578.45,397.83
335.07,173.39
310.55,112.89
390.37,221.86
450,328.06
463.49,303.86
473.99,305.57
481.37,324.41
456.89,302.58
406.34,282.28
528.48,360.1
753.74,479.73
772.22,479.05
745.02,483.93
755.68,506.63
761.68,472.56
774.24,440.15
782.54,444.72
780.49,466.57
787.44,453.02
760.9,462.2
710.88,501.08
708.2,494.03
710.59,474.62
700.96,478.42
705.73,500.5
740.38,494.82
757.59,484.03
731.31,484.5
725.39,443.85
731.51,440.25
723.35,483.64
702.03,473.08
703.38,485.03
710.98,510.64
688.51,481.73
689.89,486.88
718.94,512.39
741.72,505
738.04,488.59
738.63,475.56
752.79,469.09
744.18,468.19
725.64,457.25
718.16,450.83
725.24,480.66
720.01,532.77
703.34,579.76
696.55,592.79
712.02,558.44
720.93,552.16
721.74,569.2
754.25,491.4
750.74,465.13
714.64,525.81
717.84,552.11
719.09,546.68
717.45,557.34
720.64,598.2
671.39,594.97
620.68,572.86
614.84,565.16
613.6,546.44
608.08,544.85
602.84,564.83
601.22,575.26
600.55,578.98
601.46,579.92
604.64,580.62
603.29,589.35
592.48,591.33
591.95,570.67
639.32,533.97
668.17,511.75
656.8,511.02
658.74,510.15
665.12,511.39
665.77,518.54
663.38,526.28
663.61,518.4
667.35,508.66
671.63,510.68
671.71,507.6
