240.45,764.83
265.56,861.35
308.19,866.83
302.37,886.04
287.32,870.13
273.98,863.98
250.81,777.43
268.44,808.58
294.66,834.27
273.63,825.65
268.54,795.26
299.11,815.77
303.56,812.62
268.54,764.37
244.82,736
266.92,766.1
295.5,858.09
314.46,823.17
364.41,722.55
364.96,687.46
356.06,696.66
365.45,763.43
340.83,684.54
342.56,686.22
326.85,675.97
350.34,613.9
326.14,686.27
295.7,671.59
313.14,680.2
346.11,735.22
297.11,730.27
244.49,768.64
278.64,786.03
254.77,770.84
249.41,761.33
259.85,743.15
267.39,760.59
246.09,761.01
269.42,767.87
310.94,778.14
312.76,759.67
318.46,776.65
314.56,759.07
308.23,758.91
303.93,772.44
316.28,782.79
307.71,761.38
295.49,734.87
321.36,768.78
357.13,787.44
400.99,741.89
384.26,691.13
380.59,718.37
391.15,715.06
386.82,719.05
375.14,690.62
427.65,776.57
416.26,771.5
413.55,722.67
420.41,727.15
420.91,740.35
414.8,732.25
419.88,760.98
451.74,753.89
464.92,716.6
466.44,740.93
486.68,750.2
475.42,745.77
473.3,676.74
481.38,649.05
462.99,701.6
479.91,719.63
458.36,638.24
463.34,678.02
474.49,765.08
465.24,759.39
446.51,699.84
450.59,703.31
455.23,754.26
458.59,790.13
464.62,770.95
448.82,726.54
431.53,767.86
422.49,765.63
406.05,604.81
410.64,667.11
460.76,836.21
439.79,794.7
382.59,730.29
366.83,669.45
422.66,776.74
372.23,758.23
343.52,751.27
372.98,723.23
353.71,696.69
338.7,741.61
375.58,785.07
378.4,770.1
360.3,728.57
381.84,743.79
374.2,755.98
371.64,744.27
414.82,789.35
407.91,773.94
391.6,768.04
442.2,757.07
445.72,719.47
441.81,742.36
446.95,721.61
465.98,660.52
475.78,723.47
474.97,770.93
463.52,706.22
453.27,681.03
480.33,711.09
507.42,706.92
505.64,671.42
520.81,689.18
520.35,735.27
526.17,642.12
565.45,780.73
566.08,760.19
570.71,733.35
542.55,709.57
544.84,711.83
556.11,738.34
564.26,726.4
569.79,700.82
560.9,701.11
578.56,717.9
603.1,740.06
595.42,764
601.96,760.41
603.86,705.79
580.33,684.42
592.06,727.37
676.59,725.26
671.61,761.74
677.75,736.28
666.3,770.41
675.31,750.46
685.87,760.58
663.94,756.17
682.6,730.92
675.47,686.28
657.85,641.11
671.65,655.08
657.72,692.93
644.35,703.3
642.62,730.67
637.08,771.59
639.65,750.43
635.18,752.73
642.05,707.35
629.43,715.89
636.02,715.01
634.17,719.05
634.52,751.22
650.29,693.28
637.19,719.47
700.13,775.05
756.15,760.34
752.77,734.29
759.35,726.62
757.41,738.23
749.83,746.55
736.69,746.04
760.37,735.94
790.93,723.27
812.94,708.24
790.86,673.26
786.16,700.91
794.05,712.87
788.8,648.54
807.04,655.8
809.62,621.47
820.22,673.52
831.5,655.75
809.57,614.66
809.39,698.7
850.95,720.33
861.13,688.92
840.57,695.91
851.39,702.54
860.27,722.77
847.79,714.56
855.96,722.88
862.88,751.2
879.31,741.52
859.1,725.91
942.08,706.15
961.68,737.28
979.1,738.72
972.48,720.68
978.92,722.18
980.32,699.6
958.12,679.8
973.13,731.18
972.26,728.45
987.07,650.88
1006,711.81
1030.1,701.69
1050.7,708.66
1027.2,736.01
1044.6,754.33
1039.4,719.26
1031.8,715.49
1041.8,704.85
1037.3,762.22
1047.4,710.6
1032.7,675.67
1027,726.95
1035.1,745.04
1069.6,729.74
1129.9,666.34
1118.7,646.35
1119.7,714.66
1119.8,714.63
1103.3,731.16
1122,686.75
1120.4,651.91
1168.2,634.79
1126.3,698.56
1064.8,669.06
1113.3,665.67
1123.9,726.98
1176.5,630.69
1164,652.84
1177.6,742.19
1180.5,721.66
1142.1,724.12
1236.5,678.48
1219.1,650.79
1219.1,651.1
1211.5,611.22
1190.9,656.84
1177.7,680.49
1201.9,708.49
1176.3,689.13
1178.5,586.62
1180.9,673.05
1191.9,685.66
1174.9,645.89
1230,650.3
1267.8,704.82
1255,719.31
1272.4,659.8
1287,595.78
1299,534.89
1289.8,599.66
1301.9,706.01
1305.1,641.3
1368,575.42
1311.3,656.28
1317.2,621.19
1332.3,648.66
1295,671.11
1354.3,680.18
1349.6,643.4
1319.4,677.06
1333.3,645.81
1324.9,637.39
1310.1,730.79
1308.7,754.84
1344,689.23
1392.2,643.47
1361.8,742.44
1376.7,708.82
1380.1,716.13
1382,743.37
1373.5,668.51
1345.8,650.93
1321,626.95
1355.1,683.43
1354.6,620.49
1339,715.51
1348.4,789.77
1341.3,718.05
1321.8,691.28
1322.4,675.87
1312.8,626.49
1294.5,618.32
1308.7,624.49
1313.3,580.09
1302.5,609.96
1266.3,551.53
1256.9,669.83
1263,746.15
1273,750.51
1269.9,704.27
1239.2,568.22
1220.8,568.8
1235.7,657.43
1250.5,706.99
1225.4,678.04
1214,658.95
1240.9,689.93
1243.5,701.27
1234.4,704.21
1240.3,650.6
1252.6,643.53
1272.4,727.54
1264,724.97
1253.3,752.64
1253.4,685.18
1257,736.01
1251,750.48
1299.3,650.98
1367.3,668.87
1379.7,757.37
1399.8,761.27
1406.5,690.93
1385.7,704.02
1395.8,767.81
1400.3,746.49
1404,737.7
1395.3,734.51
1381.7,791.53
1404.2,746.56
1191.1,657.56
1137,698.35
1138.7,666.92
1125.4,620.99
1136.9,685.18
1138.1,676.82
1115.9,662.88
1134.7,617.32
1102.7,656.9
1056.8,736.5
1064.4,710.63
1059.3,709.66
1072.5,711.57
1066.2,710.93
1065.2,705.65
1056.8,623.29
999.83,652.41
1017.1,694.53
1010.7,699.84
1019.3,675.24
1018,733.08
1020.5,713.36
1020,706.58
1016.6,701.96
1015,691.57
1023.8,723.13
1037.3,706.04
1035.9,680.71
1043.2,700.55
1078.9,688.71
1096.3,674.63
1086.5,591.52
1100,686.19
1086.1,717.39
1090.1,685.93
1078.4,688.84
1081.4,629.86
1096.2,707.25
1074.4,716.05
1129.3,686.92
1359.1,675.95
1439.8,712.91
1397.5,731.44
1427.3,726.3
1408.8,720.59
1392,677.02
1400.8,732.64
1402.6,745.57
1408.8,737.3
1422.6,676.41
1372.5,682.99
1382.9,692.6
1415.5,697
1427.4,790.15
1450,796.33
1447,797.46
1452.7,735.88
1460.3,716.44
1455.9,699.65
1451.9,702.73
1439,783.06
1474.9,765.93
1536.4,741.81
1522.1,752.23
1540.1,749.45
1530,755.09
1526.7,764.3
1557.6,722.94
1518.8,789.19
1549.5,769.98
1543.2,770.2
1584.3,765.51
1595.1,764.72
1591.4,769.67
1593.3,767.54
1596.6,771.37
1599.2,771.98
1590.9,773.29
1603.5,793.65
1600.8,801.41
1612.5,771.95
1633.9,766.51
1636.2,753.53
1650.8,742.8
1642.4,760.39
1631,766.48
1619.4,773.44
1626.8,775.47
1629.6,770.58
1614.8,785.03
1641.9,763.89
1637.7,758.97
1615.6,766.31
1626.7,763.01
1632.2,780.08
1652.3,760.31
1636.7,759.76
1635.2,760.3
