883.89,438.08
886.09,449.54
896.37,458.48
889.83,457.85
884.15,461.04
894.18,458.29
897.31,449.39
890.47,453.23
906.16,452.13
905.94,452.78
900.66,460.03
913.56,458.51
861.69,414.73
766.51,373.17
752.77,382.12
761.87,365.85
758.41,355.67
761.76,378.34
761.1,372.12
768.71,355.55
771.25,366.68
755.58,373.37
763,365
751.66,375.2
753.38,376.61
772.14,358.51
763.44,363.06
756.57,359.47
791.21,411.55
806.96,561.01
801.4,416.08
830.9,379.42
840.45,385.48
836.83,377.4
818.9,390.77
794.35,395.96
807.22,382.21
799.99,374.13
810.92,376.88
801.1,379.19
800.98,378.31
803.8,375.74
803.02,375.72
787.96,370.23
667.57,344.03
639.02,344.67
646.25,337.02
639.6,338.45
625.35,349.51
623.64,351.06
642.01,352.38
643.7,353.24
620.76,342.55
635.93,341.56
616.23,343.66
589.77,342.27
593.93,342.43
585.7,342.64
581.99,339.99
583.75,343.71
574.01,340.71
575.29,333.29
572.58,343.66
566.3,349.35
571,333.14
565.91,329.84
567.28,319.74
571.7,322
564.24,326.2
562.61,324.95
563.21,326.55
563.27,324.95
563.32,318.46
549.19,335.35
704.73,327.45
804.93,333.98
818.73,329.7
822.73,321.99
823.38,330.89
823.76,326.55
821.66,325.72
832.55,330.35
838.08,323.21
838.61,325.49
789.36,346.99
980.78,288.53
1278.5,212.04
859.07,365.02
766.14,399.16
795.03,386.85
788.5,385.18
788.4,385.23
790.76,384.21
786.31,379
785.96,374.01
793.32,370.08
792.98,340.63
797.41,327.75
805.24,327.64
800.23,325.22
801.63,326.77
822.97,327.2
801.06,341.38
805.52,345.07
808.48,335.6
813.3,335.75
817.67,347.22
808.91,353.76
811.3,356.26
815.04,360.98
813.96,356.91
829.43,357.49
832.66,359.4
826.61,359.13
830.54,360.29
829.99,361.05
834.26,361.05
849.14,360.07
861.36,360.92
849.15,364.6
842.9,374.03
857.54,374.03
863.36,367.19
852.33,385.79
835.19,381.66
993.61,426.78
1090.9,475.9
1077,500.72
1074.9,510.55
1074.8,506.74
1064,503.09
1071.3,489.61
1080,516.26
1023.5,508.15
1003.2,477.7
1024.3,476.75
1004.3,490.17
1000.9,498.2
996.51,502.02
1005.5,491.99
990.91,527.3
988.03,537.33
982.1,508.56
1058.3,489.09
1270.7,472.64
1259.1,502.94
1247,500.29
1272.9,496.5
1283.1,501.45
1275.5,503.97
1264.7,504.99
1253.5,507.68
1254.7,515.06
1259.7,506.64
1260,508.21
1213.9,526.19
1179.1,545.94
1201.2,551.3
1219.5,548.65
1206.8,558.85
1187.6,554.69
1191,557.31
1207.4,559.12
1201.8,569.89
1195.8,567.09
1212,550.79
1205.1,577.96
1200.8,560.01
1203,569.47
1199.9,573.52
1198.2,561.69
1188.7,566.55
1176.5,576.96
1191.3,567.84
1197.7,568.71
1221.7,568.64
1202.7,572.08
1190.9,565.96
1242.4,540.96
1284.6,522.99
1261.9,529.24
1263,525.72
1268,521.73
1254,531.02
1258.8,523.89
1269.9,523.03
1258.6,534.36
1242,535.37
1229.2,573.11
1260.7,553.8
1274.9,547.34
1265.3,551.77
1255,543.91
1252.2,550.73
1251.2,570.54
1243.1,558.48
1249.1,553.89
1257.2,553.38
1264,548.65
1244.3,557.22
1232.9,564.94
1256.1,560.04
1236.2,576.93
1209.2,578.8
1207.9,574.21
1211.9,571.7
1218.1,577.06
1200.4,584.95
1179.5,584.17
1208,580
1176.4,585.67
1179.2,594.11
1190,587.02
1175.6,584.02
1163.6,591.45
1172.7,592.61
1174.1,595.78
1155.8,610.11
1176.4,594.38
1169.8,594.88
1169.7,591.11
1162.7,595.29
1144.4,607.43
1164.5,593.06
1145.8,607.56
1133.9,599.64
1154.5,603.49
1024.9,606.17
833.1,602.37
766.69,608.77
770.31,613.48
763.27,607.79
761.53,623.83
764.22,619.96
766.16,597.04
774.7,604.27
793.72,630.23
810.69,627.26
811.04,618.99
802.19,627.82
807.74,618.04
799.21,619.38
797.31,633.48
810.57,626.91
819.33,614.72
845.11,630.25
883.31,625.48
872.38,618.73
878.9,628.83
882.97,627.07
879.42,612.72
887.71,608.6
881.09,611.49
894.32,618.38
903.7,607.05
889.15,614.93
891.18,613.83
900.74,600.13
904.48,604.95
902.62,618.99
835.57,612.25
814.83,573.72
944.48,607.33
1009.1,617.88
993.61,606.22
990.45,621.85
970.06,619.09
978.6,613.06
984.86,614.21
991.43,609.78
982.59,612.58
972.66,616.3
979.15,615.22
993.73,614.09
1005,605.03
995.53,602.77
1000.1,606.13
978.68,617.64
976.37,621.32
995.42,610.75
984.53,607.02
983.4,616.08
1003.7,608.68
998.78,598.18
997.03,599.24
997.48,608.25
982.99,619.48
976.8,623
985.44,614.79
965.43,619.2
984.58,624.5
997.36,623.91
945.24,684.49
898.45,764.79
917.73,837.78
915.29,896.67
857.68,821.01
924.47,845.81
929,741
915.74,648
928.75,648.94
933.03,639.83
937.6,626.13
929.16,637.81
933.05,632.17
941.37,634.04
934.37,640.48
937.86,639.61
944,634.27
931.27,632.21
934.01,636.98
926.97,641.67
938.25,641.55
950.59,639.89
941.66,634.05
937.15,622.98
941.08,624.95
923.83,644.22
932.01,637.95
932.55,636.83
944.86,628.31
932.43,628.17
920.51,637.3
933.9,641.43
922.86,643.49
929.94,631.96
918.19,644.64
910.16,640.82
928.86,636.17
934.61,641.37
932.01,633.05
943.1,624.86
936.6,701.13
1061.3,932.31
948.15,1015.4
861.04,776.29
902.73,605.99
921.6,644.86
935.3,620.45
924.56,633.43
913.65,639.35
923.43,636.85
921.21,635.89
916.45,644.17
928.67,623.82
935.58,595.42
927.01,642.92
931.17,639.58
941.23,635.11
931.22,645.41
915.7,642.27
913.31,639.36
913.49,660.74
941.35,650.06
1049.2,546.58
1080.8,491.1
1078.3,491.14
1066.7,496.42
1051.4,501.32
1056.8,501.27
1068.2,489.29
1058.3,499.4
1032,457.41
1025.6,428.57
1053.9,431.4
1065.7,435.64
1042.7,440.82
1037.7,446.06
1048.8,430.06
1041.3,444.44
1037.1,432.91
1039.6,423.64
1039.4,438.92
1041.8,436.45
1044.2,415.5
1035.9,419.49
1048.8,394.15
1043.4,431.78
1049.6,432.77
1038.8,417.01
1024.1,425.57
1050.6,418.03
1056,425.99
1047.5,418.51
1061.2,396.48
1059.7,420.39
1033.3,448.49
1025.6,437.84
1035.4,427.1
1023.9,437.26
1035.1,438.51
1044,434.37
1046.5,435.63
1043.7,433.11
1045.6,420.33
1054.2,413.41
1048,424.86
1035.9,433.11
1042.4,429.09
883,448.81
708.27,459.74
651.92,455.13
652.07,453.99
652.84,450.04
637.91,456.4
653.04,465.17
639.77,472.29
649.52,474.19
594.07,459.77
494.81,440.07
507.3,437.22
499.98,443.61
476.09,458.72
822.5,472.01
1102.3,463.53
1139.1,457.26
1128.6,462.89
1125.1,461.94
1126,464.99
1118.8,470.16
1118.8,463.18
1125.1,455.56
1164.5,447.32
1054.3,467.27
860.71,532.18
953.94,581.74
976.78,584.28
954.94,589.31
955.48,589.84
950.93,587.41
953.18,583.22
971.14,583.21
962.54,597.46
964.25,594.59
968.76,592.65
949.07,600.81
956.73,600.17
903.72,587.07
801.68,570.22
797.43,560.3
782.83,569.92
797.14,561.12
768.01,565.8
920.25,558.72
1062.4,552.19
1019.9,571.77
1012.3,579.35
1030.5,558.19
1039.5,571.38
1038.8,571.48
1028.6,565.74
1032.8,572.74
1037.6,582.23
1030.2,580.84
1046,572
1034.3,572.59
1028.7,572.62
1034.9,564.76
1053.1,553.25
1059.8,553.77
1033.8,567.29
1013,574.12
1032.5,574.63
1054.9,568.94
1069.2,582.38
1060.5,598.63
1055.8,585.77
1071.3,568.92
1071.9,580.27
1067.9,575.15
1056.1,582.05
1054.4,584.82
1060.6,596.08
1063.7,598.3
1066,585.85
1070.2,587.76
1071.6,579.45
1075.8,579.71
1053,591.79
1071.4,581.52
1076.9,580.84
1052.3,596.1
1070.5,591.12
1070,596.1
1075.3,585.11
1066.4,588.57
1073.6,580.16
1080.4,576.95
1063.5,596.44
