240.68,483.5
241.05,483.5
240.4,483.61
239.76,497.33
259.4,437.8
290.24,357.46
294.75,423.41
288.99,469.63
285.12,457.67
284.91,447.08
292.19,451.82
324.28,449.4
357.1,444.33
358.77,453.48
356.19,459.19
358.71,457.55
360.92,453.71
358.18,452.25
360.31,451.03
361.46,449.44
363.9,448.99
372.9,453.37
311.8,469.78
245.35,487.12
257.95,488.85
261.16,479.56
260.73,488.17
264.77,493.81
261.44,467.84
276.04,486.4
265.43,468.03
232.71,400.99
248.13,411.68
247.15,412.5
235.57,405.16
244.58,419.3
242.08,394.13
240.78,372.63
241.12,383.76
234.69,404.4
243.36,401.05
238.31,396.69
223.02,407.89
238.76,413.69
242.43,395.88
236.03,381.82
239.77,393.4
244.65,403.83
242.7,391.57
232.06,382.07
231.18,398.5
277.66,396.8
319.98,393.66
322.99,398.01
309.96,392.59
309.53,388.52
310.91,383.27
306,382.02
311.06,408
309.07,455.57
310.7,491.96
326.88,495.58
327.22,490.01
318.59,490.33
313.69,491.49
326.88,490.12
385.87,516.11
426.01,542.76
416.48,545.86
413.61,542.34
426.28,546.77
396.64,521.52
318.69,465.19
302.47,456.58
316.02,412.39
313.56,385.97
297.81,465.22
304.45,477.48
300.96,434.02
298.01,419.3
346.07,457.58
367.22,471.28
368.05,461.25
378.83,456.21
375.34,447.29
360.66,449.88
357.99,462.92
368,466.43
344.11,448.43
331.52,447.62
341.38,461.33
336.91,453.11
345.19,457.57
349.73,460.11
338.92,450.98
338.04,455.19
339.17,444.28
331.93,460.25
321.31,520.54
326.85,520.4
339.13,506.02
336.75,519.45
332.86,522.57
398.76,436.8
384.2,329.52
281.2,286.74
291.79,305.57
303.44,307.64
286.57,307.24
284.54,342.49
296.87,379.52
301.27,385.3
294.59,373.65
292.18,377.3
301.48,388.73
306.28,399.4
302.88,402.85
301.07,395.48
282.57,383.63
267.77,394.32
267.13,422.72
254.48,421.28
260.76,421.84
268.76,428.4
255.31,422.95
267.63,418.31
277.27,425.06
264.85,430.46
253.43,418.85
265.55,418.77
273.76,421.73
263.85,416.93
263.06,416.85
264.79,420.56
265.18,419.75
265.16,414.13
262.62,417.83
266.15,423.7
269.65,427.81
264.8,431.25
271.77,426.27
269.84,422.57
254.38,423.99
254.33,421.21
265.02,418.48
277.96,424.21
279.65,432.98
263.84,426.7
303.47,432.79
365.16,448.12
366.91,451.5
347.89,456.74
345.34,455.8
355.47,447.3
356.51,445.07
371.71,450.82
351.54,453.8
296.27,446.11
300.95,438.44
300.52,461.4
276.52,455.39
303.5,435.03
443.92,595.88
420.42,613.02
272.94,470.85
290.43,470.51
310.83,472.08
297.32,460.8
291.05,468.15
297.97,466.74
299.24,463.45
287.49,476.44
271.04,499.26
263.37,493.62
264.14,486.01
266.01,491.24
266.16,495.99
274.16,492.17
277.79,485.2
270.36,481.94
261.97,483.69
257.59,488.79
265.53,492.85
278.84,487.58
275.25,470.12
285.17,477.04
288.77,506.26
262.1,522.9
267.18,513.94
279.62,513.06
294.42,510.39
334.61,464.35
327.85,426.95
