762.29,536.94
753.45,535.5
752.63,531.96
760.42,532.97
760.73,546.54
757.44,550.34
755.7,535.16
749.5,536.2
744.94,552.59
752.83,558.07
760.3,552.26
756.82,543.06
747.03,539.34
751.06,544.51
786.96,553.02
836.85,541.24
874.84,515.7
879.77,517.84
871.49,532.13
875.81,530.99
882.89,529.19
874.47,534.92
846.78,543.04
898.21,548.92
1053.6,549.08
1119.2,542.07
1082.7,536
1070.2,540.68
1078.4,539.83
1082.4,528.09
1084.1,528.16
1083.9,537.25
1084.4,539.84
1104.5,538.32
1137.3,539.5
1143,548.74
1133.3,554.96
1134.6,547.37
1138.4,538.35
1139.7,533.66
1142,529.1
1141.2,527.01
1135.9,530.34
1136.9,536.96
1144.5,540.16
1149.1,534.12
1140.7,533.55
1130.5,545.24
1155.1,552.18
1120.8,544.72
929.32,525.68
797.76,520.19
823.74,532.61
852.35,535.27
845.64,530.78
833.96,532.75
837.17,536.48
847.91,537.25
838.84,534.68
833.19,533.03
847.45,535.07
839.09,536.28
865.22,534.3
1025.9,530.01
1156.3,526.2
1143.4,527.24
1117.8,537.93
1124,546
1132.7,535.64
1132.8,524.28
1131.8,524.06
1153.3,527.95
1181.8,533.57
1192.1,539.85
1198.6,539.87
1205.1,538.71
1198.8,551.79
1191.7,560.88
1197,551.82
1204.5,554.68
1207.1,565.95
1204.4,554.42
1201.7,538.31
1204.7,537.38
1211.2,540.44
1147.7,523.7
947.03,462.11
783.98,354.51
758.04,242.74
765.07,212.47
762.6,235.24
753,240.47
736.04,244.56
735.25,259.08
780.99,268.5
733.11,258.79
516.38,227.39
409.3,196.91
458.31,183.24
468.32,189.08
447.7,200.01
447.71,201.58
451.76,192.33
450.15,184.95
446.37,193.03
451.17,191.43
463.32,173.14
461.88,172.81
451.62,179.91
449.33,169.21
455.1,167.51
464.14,182.43
470.54,186.75
471.86,182.57
468.8,181.16
465.81,177.57
465.74,172.36
468.51,173.88
469.91,187.03
467.33,203.65
464.86,193.86
467.59,169.79
477.93,168.23
485.04,171.76
487.11,169.51
501.36,184.76
516.16,197.89
510.08,179.92
497.86,175.21
494.18,202.55
501.21,226.93
509.56,232.57
509.31,223.61
504.63,226.15
501.87,239.17
505.4,235.21
509.37,227.57
508.19,229.74
505.68,219.87
504.09,205.28
502.52,211.22
496.57,209.08
489.44,185.05
497.08,177.71
505.98,186.07
493.48,185.58
481.45,177.68
483.02,170.62
484.99,171.63
481.37,173.87
473.71,169.71
470.79,171.28
474.29,181.24
477.34,188.3
479.41,185.57
481.92,176.8
484.16,183.78
487.51,199.36
493.24,195.8
490.78,184.56
478.6,180.83
477.33,182.76
485.95,191.91
488.43,203.82
477.59,176.81
480.04,182.99
550.89,423.69
577.67,611.8
449.83,412.74
360.27,220.4
382.75,234.29
397.39,275.8
391.18,279.93
392.79,256.67
403.4,249.77
410.38,262.95
398.85,263.94
391.35,254.35
403.16,246.1
411.37,246.42
406.27,250.94
393.45,250.3
387.86,248.91
389.24,249.91
374.17,249.34
358.8,250.23
366.59,254.44
364.34,245.65
343.49,225.27
335.34,217.54
334.41,220.55
327.16,222.56
325.96,220.26
331.54,218.58
331.89,226
331.3,232.63
333.93,229.96
331.77,225.89
327.08,224.96
328.49,226.66
331.8,226.37
331.83,222.34
328.52,219.02
330.36,219.09
339.41,220.1
319.65,207.75
317.64,207.11
459.07,276.72
562.65,308.36
446.14,210.28
338.54,156.94
341.25,192.37
362.73,200.63
370.08,190.01
365.5,193.95
368.26,192.53
367.06,197.52
335.94,241.5
307.59,305.13
304.52,359.74
303.34,389.21
296.83,394.95
291.74,390.55
296.32,394.5
305.02,399.59
297,369.99
283.01,334.8
281.75,333.56
285.97,336.8
287.36,332.19
282.99,335.83
280.05,341.57
283.97,341.87
287.32,346.8
285.41,350.42
278.91,338.28
276.22,333.12
282.01,345.4
290,345.12
291.98,332.94
284.18,329.18
281.95,337.21
289.55,350.42
290.82,355.95
286.69,357.28
285.14,362.77
284.82,367.85
284.15,369.12
283.73,367.57
287.06,365.81
293.13,365.38
288.64,363.91
279.27,359.6
283.52,353.02
287.85,351.67
281.37,359.31
277.87,368.49
281.92,372.99
286.35,369.39
271.67,358.61
260.25,350.68
327.1,364.44
409.44,388.48
413.21,399.23
403.84,391.2
416.25,373.05
417.06,363.88
415.94,368.6
428.14,380.74
430.74,383.16
420.96,376.5
417.33,376.59
419.79,380.99
422.57,381.41
422.68,372.2
422.92,363.99
427.62,372.35
429.94,381.96
425.81,382.27
420.23,382.61
418.04,384.02
420.84,381.96
421.61,373.8
421.06,365.34
429.03,369.83
433.61,380.18
423.69,383.58
417.86,378.56
426.01,373.73
440.07,380.76
424.74,380.97
371.15,364.05
342.28,358.65
354.79,365.76
376.23,364.88
350.6,355.48
278.01,343.93
251.73,337.72
266.42,341.34
266.5,352.48
259.89,352.45
259.24,341.81
263.99,346.8
268.22,358.99
267.5,359.18
267.42,349.48
268.97,339.64
267.5,340.87
264.43,347.09
266.05,349.36
282.48,347.43
301.41,341.55
299.53,332.99
293.31,330.48
295.19,336.3
292.15,338.88
301.52,339.04
345.33,343.46
381.59,346.51
387.52,345.96
385.51,347.58
381.33,351.4
375.17,352.89
380.94,344.65
392.61,335.64
390.2,346.96
425.14,357.03
518.78,345.78
560.89,336.76
541.52,337.8
539.44,338.96
556.02,337.18
566.51,331.9
