256.39,579.16
257.73,574.78
238.13,552.45
226.29,554.46
239.07,594.62
236.57,591.2
227.1,569.87
242.99,577.91
299.76,584.36
343.92,591.97
331.59,607.3
316.56,597.2
318.16,571.81
323.33,559.44
312.07,562.54
297.9,566.89
299.95,565.04
302.38,581.91
340.3,594.33
428.23,576.69
441.02,583.91
402.36,605.11
407.09,595.3
412.37,570.66
405.58,555.56
406.52,561.29
409.6,567.2
413.45,562.27
417.78,552.93
405.4,559.8
402.12,574.4
444.22,572.01
473.5,564.17
480.39,565.27
500.73,577.14
511.62,573.9
505.94,556.89
501.34,549.69
501.88,539.87
503.03,538.75
499.55,570.91
503.64,581.22
507.31,564.25
494.34,573.08
525.91,585.48
584.48,578.94
571.95,561.73
546.72,569.81
549.66,596.11
549.7,589.13
552.47,580.7
558.17,582.23
553.36,559.8
578.27,564.14
630.64,588.64
640.8,541.9
627.73,522.94
621.5,568.86
619.21,555.06
619.32,543.01
623.55,580.85
631.44,591.85
610.58,588.36
528.17,591.31
387.85,575.93
305.84,570.16
325.72,583.67
306.1,563.64
276.29,549.2
291.82,571.46
300.39,571.85
307.86,567.65
325.35,584.8
313.13,587.29
290.81,578.4
298.12,576.99
340.01,582.4
378.93,589.16
382.85,591.1
378,584.69
378.6,578.61
380.36,579.54
367.93,574.62
370.89,571.54
415.87,582.37
451.23,592.67
458.89,584.05
453.52,558.28
452.98,565.16
459.9,589.56
464.55,585.93
456.16,571.74
450.55,573.48
463.9,599.02
455.29,608.4
439.02,604.18
456.35,614.16
465.79,613.62
476.52,590.52
522.68,560.01
528.32,558.69
496.53,575.16
499.92,567.89
519.9,559.61
521.96,561
494.46,560.26
490.51,560.95
513.69,566.83
515.53,575.36
510.77,574.94
512.86,562.65
517.56,547.2
532.38,536.08
552.11,541.62
560.54,568.34
578.23,555.61
596.32,512.39
575.09,527.3
571.67,539.03
594.85,522.01
573.46,542.49
570.19,557.09
613.27,544.38
629.24,555.63
617.58,564.76
613.27,552.58
639.25,551.21
593.21,570.69
443.88,597.16
330.17,601.49
283.31,592
278.61,584.91
285.95,581.27
283.29,574.09
275.82,570.61
299.04,597.96
308.89,605.31
278.18,567.7
274.66,566.76
284.39,580.56
266.08,572.6
222.65,586.23
204.9,596.81
242.96,575.91
277.94,570.19
277.75,577.93
256.48,564.66
271.79,508.52
271.61,505.38
211.22,604.91
218.95,600.21
282.71,528.22
318.8,530.65
335.41,552.85
341.07,562.78
336.36,564.01
327.32,557.13
324.36,565.95
332.45,601.52
334.94,594.33
330.72,563.96
329.07,574.53
325.58,581.25
328.82,566.9
351.17,553.26
375.14,556.23
385.01,567.25
378.71,567.5
376.78,571.83
383.1,577.98
384.62,572.15
380.5,580.95
384.93,595.01
414.17,578.05
445.78,564.95
462.76,566.09
465.15,555.53
457.95,543.64
453.78,549.91
464.88,579.56
469.51,579.93
462.31,552.78
467.34,560.5
500.92,556.11
537.11,521.62
523.29,513.17
521.01,556.66
543.35,604.1
514.75,561.18
503.9,531.38
537.63,565.07
531.3,559.7
529.02,538.08
548.36,552.13
509.35,607.11
453.1,626.36
430.59,585.02
426.31,574.05
425.34,580.1
416.62,571.72
396.39,568.43
402.2,579.82
432.91,600.19
409.43,603.77
439.66,523.96
588.91,371.04
682.47,313.04
713.59,327.01
737.52,319.43
734.58,281.26
719.71,284.43
718.79,352.47
728.35,341.29
730.88,290.45
718.15,297.31
714.25,318.69
718.5,330.26
720.33,332.71
727.16,329.42
720.89,327.04
705.41,332.94
776.9,350.64
875.82,373.74
889.7,387.44
886.08,374.37
892.36,353.92
888.44,356
873.93,360.54
893.64,354.06
981.81,343.73
1041.7,358.42
1041.1,365.7
1025,310.89
1040,247.36
1073.8,218.75
1078.4,236.97
1062.5,302.3
1054.1,364.36
1077.5,343.89
1119.9,231.53
1135.2,175.31
1089.9,334.16
1095.8,353.57
1151.2,188.71
1138.9,163.98
1135.9,172.76
1160.9,182.68
1129.9,320.36
1073.3,415.6
1033.9,406.17
1022.6,429.54
1028.3,441.92
1035.7,423.28
1032.1,438.82
1005.4,437.17
971.17,404.71
971.68,413.6
988.51,422.37
985.74,406
954.2,421.92
1003.3,511.27
1131.9,617
1145.4,581.4
1115.4,468.7
1134.5,381.52
1149.3,334.16
1150.9,355.47
1135.8,425.16
1068.3,441.43
923.8,442.65
755.72,472.93
719.31,473.02
759.72,471.49
769.5,494.57
753.86,480.24
744.22,456.85
754.38,456.7
752.51,423.38
750.39,406.18
759.84,454.15
742.27,481
754.82,472.55
835.58,465.73
851.74,486.12
822.47,502.81
827.69,488.51
825.57,502.36
815.58,509.73
821.79,459.01
827.74,436.87
827.95,460.65
823.45,487.99
800.2,495.37
774.56,488.39
775.43,485.34
794.14,484.42
810.63,481.68
809.56,478.69
801.37,488.85
796.98,498.92
799.38,486.51
798.58,480.32
794.97,482.92
794.3,475.08
780.94,478.98
787.27,491.02
860.37,487.6
910.32,497.79
911,516.9
918.71,508.21
920.19,498.94
910.29,498.24
907.84,487.1
907.33,490
907.68,508.25
916.25,508.12
917.22,484.55
906.79,461.43
901.76,472.63
905.37,482.59
913.24,475.27
917.07,481.39
907.41,492.41
907.74,495.21
965.7,491.65
1007.2,490.52
993.27,498.11
988.67,510.29
982.13,500.26
967.56,472.77
985.37,481.96
994.81,501.94
971.44,497.97
966.9,481.34
972.54,485.67
967.58,517.53
961.57,528.83
960.22,516.52
963.8,498.1
968.38,484.98
968.18,491.02
962.85,510.99
962.72,506.22
966.93,498.97
966.57,513.09
953.95,508.31
960.28,491.42
1001.8,490.29
1019.6,508.19
1020.1,530.19
1029.5,533.01
1018.9,500.77
1024.2,484.07
1078.1,519.1
1094.6,510.32
1082.9,478.41
1095.9,489.09
1098.5,484.02
1093.3,472.69
1102.6,493.64
1098.3,489.73
1083,470.56
1081.4,482.75
1092.6,490.72
1101,484.63
1097.8,483.71
1118.2,490.63
1154.2,494.87
1164.8,487.53
1152.1,493.15
1133.7,514.48
1132.4,527.37
