643.46,570.24
658.48,577.01
674.78,551.7
700.13,534.77
717.32,535.64
738.91,558.54
731.95,561.02
880.74,511.31
898.37,508.29
913.62,486.4
903.59,466.71
910.78,489.52
941.08,481.61
945.99,466.6
940.96,482.81
985.58,435.75
1130.7,385.25
1115.4,376.16
1119.7,392.26
1093.1,353.16
1121.1,367.99
1133.2,390.01
1120.8,380.91
1129.8,372.89
1126.4,370.19
1116.9,377.17
1125.9,390.45
1132,392.05
1141,360.18
1150.4,361.33
1161.4,370.47
1144.9,390.39
1147.1,382.44
1159.5,366.23
1154.1,368.38
1166.6,355.53
1185,354.06
1175.1,381.58
1156.8,372.7
1151.3,370.66
1167.8,384.25
1156.6,405.63
1159,393.58
1160.7,379.05
1147.9,377.49
1148.3,378.3
1157.8,382.4
1142.9,377.87
1048.3,437.73
1045.2,470.81
1029.8,457.09
1018.1,459.13
1007,496.87
1004,483.61
996.91,456.91
964.89,473.38
952.89,487.28
957.97,492.57
924.15,482.46
930.09,479.35
793.6,499.86
769.08,514
777.47,546.67
765.66,555.26
757.03,513.67
744.5,523.3
737.49,556.79
743.92,527.93
747.38,549.63
738,551.98
744.15,559.52
728.03,551.38
703.89,518.59
712.67,552.25
732.95,554.95
742.24,544.41
721.17,567.86
802.37,523.28
1028.7,455.47
1043.1,462.17
1047.5,481.9
1079.7,467.75
1092.6,461.22
1094.9,463.71
1101.3,458.7
1091.2,455.97
1090.9,445.18
1107.9,426.55
1103.6,428.33
1099.7,445.87
1088.9,471.96
1116.3,452.94
1134.6,436.57
1201.5,430.29
1217.8,415.93
1201.1,404.9
1188.2,425.05
1186.4,430.24
1203.9,402.85
1194,407.4
1199.6,405.01
1210.3,412.24
1194,425.16
1195.9,428.64
1203.6,400.98
1202.8,402.58
1202,417.96
1192.8,411.99
1186.3,407.14
1162,412.23
1097.8,413.19
1127.9,390.97
1107.4,417.6
1125.6,415.75
1136.5,409.76
1114.7,404.16
1199.2,464.06
1276.6,530.26
1263.3,533.2
1268.2,528.12
1258.8,517.14
1261.9,512.36
1235.8,529.26
1275.1,524.85
1012.5,493.39
873.47,459.32
894.11,450
891.52,452.46
880.8,449.82
876.91,455.88
886.57,461.28
862.3,442.7
722.06,434.16
718.22,418.49
717.31,428.5
709.8,437.6
717.18,436.84
730.86,423.59
730.78,414.94
725.31,419.37
730.68,423.46
728.51,428.16
724.82,431.48
720.23,445.87
719.39,433.59
723.25,425.99
712.08,420.88
718.43,426.61
722.42,416.28
713.14,388.31
716.21,383.83
721.28,400.79
731.15,414.6
740.02,423.66
734.48,449.22
751.6,417.69
764.11,400.73
780.38,424.28
777.15,423.66
778.54,399.65
791.38,401.6
784.78,413.5
790.61,414.92
789.89,423.25
788.75,391.13
792.93,422.74
780.28,416.14
789.47,414.18
794.74,415.76
809.2,401.75
800.8,408.14
846.34,405.97
989.42,376.98
980.58,396.6
989.71,390.51
1001.4,358.66
1003.2,396.42
1010.7,409.87
1015.3,381.92
985.78,380.42
1078.2,384.34
1114.7,408.72
966.03,455.04
992.66,436.19
962.99,441.33
952.57,447.62
937.49,452.68
931.06,450.25
934.33,439.28
911.37,419.4
898.89,442.09
891.75,479.31
874.19,471.78
874.22,438.17
852.11,415.06
835.99,489.02
756.15,495.09
743.77,486.56
755.18,493.66
750.47,509.4
740.73,482.72
738.84,456.96
752.45,492.33
753.39,478.57
724.31,398.41
724.34,437.92
734.64,434.67
730.63,457.1
716.38,431.48
738.89,413.52
739.63,425.3
723.55,432.76
731.72,412.94
738.13,407.45
742.98,431.72
760.46,415.15
754.09,441.44
760.29,449.15
772.81,422.71
772.82,422.83
784.54,409.24
795.83,412.06
798.8,432.28
791.27,403.07
784.53,381.69
801.65,412.65
800.41,390.23
816.89,412.02
774.74,353.56
756.28,459.17
761.77,509.66
745.11,497.74
733.78,507.48
731.14,521.09
720.97,533.1
721.28,534.41
716.02,534.25
716.25,505.2
698.71,525.5
708.56,551.28
707.94,538.63
713.79,523.25
716.39,521.78
722.45,512.47
723.29,492.91
786.94,537.98
970.42,617.69
1018.7,563.74
1051.7,610.17
1072.5,580.77
1086,575.41
1099.7,576.66
1109.1,579.34
1131.2,569.93
1140.4,540.7
1136.4,547.34
1149.3,576.98
1175.6,582.16
1303,622.48
1310,618.68
1305.2,630.45
1308.3,648.11
1296.3,633.16
1282.9,640.61
1359.6,705.67
1449.4,739.97
1433.3,731.8
1409.4,737.35
1337.1,648.59
1291.5,594
1285.4,585.4
1269.1,595.11
1271.4,572.17
1272.5,566.04
1269.6,573.09
1263.5,565.8
1250.5,573.59
1250.2,580.01
1234,567.64
1208.4,593.49
1197.7,590.77
1166.7,568.96
1147.9,573.12
1039.2,562.49
959.08,557.24
952.66,571.99
935.86,582.47
921.91,575.63
901.93,557.65
901.84,577.17
885.43,563.42
856.49,540.68
753.89,455.44
715.63,416.33
722.81,434.88
720.86,435
724.96,433.23
726.49,447.57
720.81,448.36
718.22,460.54
722.06,455.42
714.58,439.9
718.88,444.17
732.35,453.04
733.46,446.5
722.46,426.09
717.67,429.59
716.38,440.72
715.61,427.6
726.99,439.91
729.03,452.73
734.19,429.34
743.8,447.33
738.22,430.76
743.76,419.64
706.27,427.97
686.99,432.5
708.05,425.12
708.29,420.84
715.48,430.15
712.83,418.91
711.14,408.16
705.13,410.3
708.85,425.62
712.84,420.37
805.09,422.7
877.61,422.94
887.25,418.05
915.64,430.55
939.55,434.66
944.17,419.25
991.68,429.38
1154,444.45
1198.8,441.27
1220.8,431.66
1243.9,451.51
1247.2,442.88
1245.8,437.18
1245.2,448.79
1232.3,448.63
1223.8,469.41
1209.6,473.32
1099.6,480.8
1073.7,484.39
1064.2,491.23
1034.8,495.46
1028.1,487.39
1016.2,489.18
891.65,498.6
755.79,491.98
762.19,487.59
777.59,499.64
758.63,496.98
752.46,501.48
760.03,504.96
743.58,505.22
750.81,515.52
741.25,512.85
718.9,499.2
718.6,493.61
720.53,493.31
717.57,495.37
709.94,501.95
713.98,514.02
713.4,503.68
737.13,510.16
746.03,509.46
721.45,509.5
854.73,497.16
1042.5,460.71
1083.5,439.99
1081.7,433.23
1082.9,419.93
1078.9,451.2
1078.5,434.64
1087.7,434.01
1076.2,451.66
969.3,460.1
912.76,454.28
915.1,447.94
919.58,451.38
939.58,446.6
927.74,436.15
928,445.19
944.9,420.29
938.68,434.33
967.11,430.33
970.21,438.93
971.37,462.79
981.07,446.68
1008.4,498.97
1049.3,579.7
1055.7,554.91
1048,567.6
1058.2,564.11
1067.5,585.89
1070.6,598.94
1074.3,594.42
1086.2,594.66
1094.9,603.59
1103.4,601.24
1117.3,601.53
1132.8,611.79
1147.8,610.69
1155.7,615.82
1172.3,611.65
1188.9,636.05
1192.6,651.95
1218.8,639.86
1236.4,643.51
1238.2,647.78
1247.4,641.75
1267.3,647.93
1246.9,631.25
1155.3,557.04
1111.8,497.75
1113.1,509.28
1103.9,496.84
1108.3,494.88
1100.5,486.71
1097.9,486.55
1102.3,489.92
1096.6,483.5
1088.1,498.7
1083.8,509.61
1089.7,471.45
1077.3,471.77
1077.3,471.18
1069.4,470.54
1070.7,451.51
1069,444.59
1061.8,460.86
1067.2,461.87
1052.1,441.66
1011.7,432.61
1015.8,432.37
1031.1,428.09
1034.4,438.7
1029.1,417.65
1033.9,438.63
1031.9,424.44
1032,412.83
1042.3,421.26
1042.5,431.97
1035.8,438.92
1040.6,407.86
1039.8,405.95
1042.4,424.63
1060.8,417.64
1053.9,410.28
1122.9,474.29
1176.6,505.53
1190.6,505.27
1186.7,505.49
1184,518.67
1203.8,535.82
1185.7,497.27
1193.2,515.97
1209.1,491.07
1208.2,525.93
1189,533.94
1192.7,537.67
1080.9,523.84
986.68,499.98
995.39,488.75
975.07,483.5
967,488.94
950.04,478.06
942.85,491.51
927.96,491.22
804.34,482.8
777.33,475.82
788.75,458.91
802.71,472.21
868.71,470.77
923.37,439.69
929.82,447.62
934.13,445.05
936.07,440.04
953.17,448.55
968.44,431.74
980.31,446.84
987.74,435.37
1005.7,428.43
1013.6,441.08
1019,439.68
1033.9,436.45
1030.6,432.88
1040.3,423.47
1041.7,421.59
1053.8,437.01
1054,441.38
1061.5,433.88
1075.2,428.67
1073.8,438.21
1079.3,442.29
1087.4,428.49
1069.2,425.36
1062.1,438.29
1064,445.03
1054.2,444.99
1062.1,429.85
1065.4,429.25
1071,416.03
1069.9,424.54
1050.8,441.68
1080.9,427.51
1139.6,409.69
1128.6,407.43
1134.6,408.75
1137.4,405.54
1126.9,422.37
1139.8,410.91
1140,419.33
1132,414.37
1134.2,405.62
1135.1,419.67
1133.2,425.26
1134.9,416.24
1133,415.67
1136,416.94
1141.4,399.22
1142.2,423.44
1114.3,376.05
1089.1,364.87
1075.9,355.63
1087.3,346.49
1096.5,355.58
1078.7,344.3
1074.2,356.15
1070.1,359.54
1077.6,378.87
1082.2,392.29
1077.3,371.77
1068.7,380.75
1068.3,384.71
1080.8,383.39
1081.6,379.42
1088.9,373.81
1061.2,417.22
932.96,458.85
924.05,430.98
946.37,453.66
939.76,457.9
947.6,466.7
944.94,459.49
949.47,462.96
942.49,467.85
932.63,460.63
945.09,466.16
935.32,473.03
958.82,488.61
1013,479.97
992.9,425.4
979.15,400.59
978.26,396.26
993.09,412.58
997.86,423.57
982.97,407.17
974.15,397.34
987.45,395.61
