381.62,564.29
337.34,578.85
343.5,576.49
364.49,568.05
367.7,567.57
361.69,571.55
357.6,574.39
360.86,571.64
367.31,565.31
365.99,562.04
358.59,558.54
352.48,549.72
348.66,548.88
344.14,566.2
330.51,585.99
309.68,595.01
302.1,592.33
309.01,583.97
311.43,581.11
307.5,586.7
305.78,596.61
308.21,596.47
313.07,578.18
314.83,568.02
313.75,578.95
322.98,583.13
342.97,572.02
357.81,565.54
364.86,571.54
370.91,585.36
374.99,585.15
373.6,559.62
367.73,571.27
367.71,621.02
404.05,524.81
547.25,337.42
907.6,459.6
1370.5,768.69
1649.4,741.8
1677.8,520.63
1509,503.72
1200.3,607.21
845.66,663.22
636.42,684.29
637.37,695.99
679.67,694.11
679.85,685.13
658.42,685.26
589.11,669.64
439.18,602.44
322.94,533.18
344.82,517.68
398.49,529
397.47,538.06
378.54,544.93
372.96,550.58
385.67,553.39
378.82,555.36
319.66,559.02
420.75,551.95
874.34,524.76
1373,505.67
1643.8,511.9
1775.9,514.68
1836.4,506.04
1799.3,513.59
1720.6,536.25
1713.8,548.64
1736.3,541.94
1696.4,519.53
1646.1,500.53
1643.9,499.74
1649.4,507.69
1638.3,513.66
1637.3,512.05
1647.7,507.67
1645.2,512.94
1639.5,517.59
1654.1,503.67
1669.4,487.34
1663.8,486.86
1659.7,488.61
1669.7,483.55
1671.2,483.15
1657.7,490.82
1644.5,498.34
1646.2,498.98
1668.4,489.38
1665.5,478.92
1554.6,478.66
1191.1,485.72
610.4,494.24
271.69,499.31
313.25,500.44
384.79,502.44
371.34,502.34
367.11,492.91
382.4,485.92
388.91,495.3
385.04,501.64
377.39,489.83
373.62,480.9
376.2,486.92
379.42,497.07
381.35,503.94
384.11,505.59
387.64,503.34
390.38,499.97
389.75,496.75
384.31,494.91
377.07,497.12
371.11,496.38
367.65,468.5
356.71,417.51
319.66,378.77
281.56,362.9
286.25,361.95
304.13,362.93
292.77,356.08
272.73,350.59
270.78,352.17
295.17,349.99
336.65,344.78
367.9,353.49
382.77,369.87
391.61,371.91
395.03,365.16
391.23,364.56
389.3,367.34
394.74,367.41
396.43,362.9
395.2,357.19
412.51,360.19
443.22,373.39
458.85,389.44
458.34,396.34
454.99,385.23
454.09,377.21
456.11,388.86
454.97,393.89
449.48,379.67
448.5,371.39
443.56,375.71
409.95,376.78
364.97,377.07
347.41,387.93
353.39,395.98
364.13,386.41
367.66,374.06
361.84,372.02
361.36,375.88
368.05,378.75
366.44,374.38
362.13,371.52
373.21,386.22
383.05,402.84
369.67,399.25
357.62,388.72
363.09,386.18
352.19,387.49
341.85,388.95
427.14,392
563.24,401.41
591.25,423.06
509.82,448.29
402.07,463.39
333.28,469.38
334.83,471.12
357.12,470.78
363.91,470.03
366.8,470.37
371.21,471.14
371.69,470
368.5,471.17
366.2,478.83
371.54,470.79
384.22,435.18
376.78,430.31
342.01,482.74
324.46,525.43
334.67,527.5
336.72,515.19
329.97,505.13
337.37,502.85
346.01,504
336.22,501.12
327.94,491.87
334.09,480.31
327.31,482.21
315.54,499.52
360.48,513
436.26,519.78
450.09,530.57
424.14,537.17
425.25,527.29
435.19,518.99
426.24,527.37
418.22,533.02
424.25,526.16
432.73,522.6
437.77,525.59
441.29,524.07
441.45,517.02
435.31,510.01
428.77,508.12
428.17,513.84
430.63,521.8
431.59,526.59
427.28,526.04
417.4,522.57
405.72,523.53
396.22,536.57
