921.16,552.74
924.1,552
913.75,556.61
906.87,537.16
904.89,538.36
914.05,546.47
942.55,559.55
937.75,548.08
941.89,561.06
944.24,542.1
814.73,552.33
795.2,608.78
799.68,582.22
795.95,570.42
796.19,562.78
792.75,561.73
795.41,586.91
786.35,576.44
791.28,593.01
802.58,597.72
800.93,586.42
799.22,570.05
793.37,583.83
793.2,588.28
785.73,574.62
825.23,578.25
889.55,559.03
910.95,542.17
914.59,546.59
918.76,544.91
905.21,544.2
903.13,543.95
912.11,540.71
934.46,516.86
940.86,533.93
945.16,546.66
950.66,566.19
948.45,542.38
945.19,523.01
947.61,527.95
975.3,530.82
873.59,562.18
765.33,594.72
826.21,589.68
799.37,590.42
785.42,575.15
797.15,595.64
794.06,607.04
797.94,600.01
791.63,594.6
788.26,576.48
782.67,573.88
809.65,594.88
825.13,582.89
811.68,563.93
816.96,578.3
823.81,564.02
810.42,564.24
820.68,589.16
890.2,433.61
895.51,453.27
893.74,466.26
893.68,457.53
888.96,443.76
883.32,436.92
885.86,446.91
888.26,455.59
901.22,447.49
917.55,431.4
909.82,425.22
901.22,424.24
907.61,419.28
911.4,441.34
857.15,461.42
795.19,557.91
792.55,600.04
786.65,593.03
788.44,588.4
795.93,601.71
788.49,582.74
784.57,549.68
783.79,554.01
779.87,562.85
783.13,557.5
784.12,563.8
804.84,586.81
778.6,546.7
794.64,521.56
793.61,536.83
794.4,529.39
789.52,515.76
784.92,531.39
783.08,493.46
781.26,457.63
783.55,474.2
788.33,469.01
795.34,478.68
803.51,478.63
785.33,472.04
566.96,390.54
312.23,289.36
282.94,275.06
323.45,285.74
331.55,277.74
318.85,268.6
318.3,266.3
311.08,271.49
337.15,268.92
420.89,264.51
440.18,270.79
429.96,255.48
439.11,275.21
437.83,268.29
445.73,272.8
439.13,265.52
442.07,267.34
439.2,273.17
452.51,271.8
398.04,289.47
330.25,301.82
342.17,291.73
353.01,294.48
358.83,296.4
353.68,288.01
354,280.9
351.27,285.75
345.32,306.22
335.81,270.14
339.23,259.52
345.52,259.91
340.92,255.65
341.2,263.18
337.18,262.83
333.32,257.33
342.72,258.88
368.02,260.98
431.02,280.79
419.62,273.83
419.13,272.83
433.7,274.33
422.87,268.21
423.83,259.99
456.44,266.59
441.8,272.65
418.15,254.3
428.4,254.54
432.65,273.34
425.58,266.44
435.24,267.93
479.95,270.73
475.07,262.83
478.3,259.67
398.5,270.42
333.07,276.08
324.43,275.38
319.88,285.9
323.34,290.07
336.76,294.83
316.84,304.02
376.54,257.46
514.88,170.53
519.57,149.02
522.91,163.46
520.52,166.44
503.58,176.86
587.88,62.957
615.55,45.601
613.94,49.95
611.28,47.178
619.47,45.994
616.05,51.908
646.88,68.455
519.5,52.645
233.44,14.184
208.36,10.701
197,15.316
209.16,19.15
207.36,27.916
203.59,19.869
198.77,11.145
199.96,14.914
219.23,14.735
235.77,25.292
241.9,38.843
247.22,33.82
246.3,27.918
245.66,37.287
251.72,42.138
244.63,33.778
249.16,39.091
254.43,38.428
242.24,29.351
251.38,24.765
232.59,35.309
239.46,36.353
247.73,33.246
238.05,34.492
237.51,32.859
232.39,32.886
226.87,34.735
236.12,31.618
237.05,33.505
234.85,38.004
225.82,34.25
238.7,32.39
232.31,27.491
210.44,22.717
227.61,26.108
243.36,15.173
235.42,4.8012
225.36,8.4463
214.21,4.0806
206.66,15.339
198.47,40.728
189.49,20.006
204.15,30.234
204.09,38.03
205.35,33.585
203.12,32.511
238,28.065
263.97,34.393
263.17,41.569
259.6,28.95
258.85,24.741
259.31,38.744
262.06,34.688
261.97,28.356
258.65,42.534
269.01,36.922
261.14,40.208
269.02,51.075
262.26,38.432
230.29,28.735
229.32,57.833
247.98,51.348
248.72,39.78
244.97,44.454
247.03,33.087
236.34,33.859
228.76,33.554
253.22,42.082
249.48,44.821
229.12,26.22
367.4,42.138
388.02,48.644
376.43,46.073
385.12,36.961
385.18,43.156
386.83,44.649
383.22,39.985
379.19,50.351
387.36,46.273
386.51,41.767
383.8,59.552
387.15,37.875
385.98,46.457
321.3,42.161
334.43,39.943
337.7,40.123
352.94,55.92
342.55,52.364
332.42,35.896
346.08,36.826
335.69,37.995
330.29,33.432
345.21,34.097
341.26,39.199
257.1,45.833
210.59,17.349
202.93,21.066
224.74,35.459
222.29,21.54
214.49,14.104
204.17,17.837
210.32,20.806
224.4,24.274
216.7,27.081
211.84,31.138
211.12,27.899
208.68,17.035
227.24,30.169
225.75,29.308
199.83,11.363
489.18,174.56
579.69,235.41
553.22,221.17
561.59,229.38
555.13,218.45
557.96,237.56
579.69,207.17
589.37,95.394
577.74,106.76
585.29,111.91
583.01,122.99
585.62,106.64
577.27,99.544
631.29,146.49
658.35,135.86
694.12,115.56
676.45,129.36
659.12,140.91
674.18,94.666
680.2,213.88
712.56,512.78
710.87,553.89
700.99,549.83
707,561.96
702.76,536.43
705.95,527.74
656.18,604.5
645.31,611.16
650.46,607.46
636.61,620.33
616.96,569.18
619.5,340.92
649.28,137.07
659.41,165.51
644.35,169.64
646.65,171.02
641.79,157
629.53,167.25
740.12,142.97
749.5,123.04
748.76,125.32
752.94,131.87
750.15,129.31
748.49,134.64
812.31,157.75
907.63,164.33
914.44,153.97
905.38,161.44
899.94,156.53
902,155.01
895.29,155.25
887.44,150.2
954.19,153.9
970.72,154.38
967.85,150.82
965.93,157.79
966.53,155.21
964.04,155.4
979.62,165.54
905.76,166.32
595.69,179.11
408.12,179.18
413.12,180.97
413.3,172.73
417.21,185.55
416.01,173.39
407.2,179.22
408.67,184.26
407.78,168.46
412.33,168.82
441.35,183.96
431.18,184.75
568.82,172.92
915.98,161.48
904.84,161.41
920.98,153.01
890.14,162.94
925.04,152.71
902.92,161.01
909.14,159.23
889.42,169.02
877.28,169.68
903.89,154.53
909.73,164.38
918.2,160.99
863.43,158.52
692.33,248.26
642.18,315.26
629.99,321.96
635.26,310.21
642.61,321.15
640.52,340.3
636.16,309.24
647.93,307.84
644.57,326.62
641.84,321.77
645.24,316.13
635.97,319.41
640.42,326.2
639.02,319.73
635.02,320.04
637.66,353.71
440.4,154.83
418.59,135.56
430.25,151.93
417.66,144.08
414.13,123.37
424.48,128.3
427.84,141.22
420.21,131.22
415.45,130.22
418.62,142.95
431.38,149.62
430.48,146.02
417.96,139.02
424.66,149.97
545.12,92.135
558.02,71.509
567.19,95.365
577.55,94.573
567.89,91.811
560.04,86.991
572.98,87.373
552.34,107.43
454.7,177
405.67,302.06
411.96,310.98
404,319
419.29,311.84
414.77,327.24
418.36,333.26
411.84,326.44
402.99,320.73
438.74,320.49
460.31,320.37
448.29,315.51
453,313.65
437.6,321.37
462.83,325.51
