274.18,365.27
269.41,337.5
278.55,317.99
270.66,323.22
249.75,334.53
257.12,335.53
282.47,354.9
278.95,372.57
244.81,368.94
241.06,359.1
256.62,333.99
263.7,320.52
257.17,336.7
260.87,341.22
251.58,349.85
233.23,360.21
234.89,350.04
246.14,336.8
249.61,325.09
248.26,323.58
255.82,339.69
243.36,330.84
233.6,322.59
249.17,335.9
257.26,324.22
250.59,324.52
240.56,343.6
241.53,345.95
245.9,317.27
176.01,316.98
76.393,348.05
75.588,352.05
84.927,355.94
85.775,351.27
94.955,333.07
95.081,332.14
81.287,339.72
92.918,339.51
146.71,331.33
175.46,333.63
189.61,326.58
196.66,314.45
187.33,320.35
188.48,323.87
194.87,322.41
196.02,325.31
199.37,337.91
215.87,352.55
242.13,360.04
257.22,356.55
242.2,346.45
247.93,337.62
265.93,333.54
253.11,334.24
241.02,340.14
247.59,341.13
262.95,341.67
266.97,351.55
267.1,338.78
264.45,334.46
258.13,352.87
252.89,343.64
247.64,339.57
239.76,349.08
233.73,355.23
245.13,360.67
272.45,355.62
249.8,357.36
140.5,383.91
112.34,379.32
133.35,367.58
128.74,375.19
120.88,379.32
126.52,386.57
131.58,392.8
119.43,394.49
103.67,403.21
107.58,394.29
118.45,373.17
110.15,368.37
101.98,373.42
102.03,371.07
108.61,366.28
116.16,377.57
114.35,379.49
99.952,386.03
83.334,400.99
81.401,385.64
80.848,374.15
77.479,378.06
77.692,378.01
80.341,367.94
81.061,373.38
96.964,387.45
135.84,381.03
128.39,384.36
110.88,388.89
124.19,382.94
135.92,383.11
134.05,393.3
120.62,385.72
105.12,358.73
99.835,372.07
110.61,377.72
114.12,357.81
92.058,345.27
89.796,343.26
94.363,354.49
100.07,362.66
127.19,343.61
133.07,329.1
128.17,330.83
132.11,340.47
124.41,350.38
131.76,358.15
143.19,359.37
131.25,351.58
122.88,343.13
133.87,347.18
149.76,360.09
146.2,366.58
139.57,372.16
135.62,368.76
132.01,357.02
127.83,357.68
118.71,368.29
119.8,375.77
136.8,371.1
136.5,359.89
121.6,354.93
118.69,357.4
133.21,359.47
108.29,362.84
94.832,368.64
115.5,371.94
116.19,368.47
136.58,374.87
145.58,373.4
119.84,356.47
127.35,362.66
143.14,374.53
145.89,372.13
144.77,364.02
148.46,381.66
149.27,390.53
148.31,378.15
153.99,375.75
147.7,376.13
139.69,380.63
141.95,389.88
142.8,392.31
139.91,386.86
139.75,377.77
143.2,372.78
137.09,378.59
137.14,376.79
144.59,368.55
141.49,370.1
129.93,365.29
142.27,359.96
181.01,363.17
200.33,370.84
186.19,379.34
172.3,371.87
184.8,354.95
194.87,371.33
191.54,371.21
188.82,356.44
196.91,364.51
188.63,358.67
183.36,371.42
191.51,393.91
194.53,370.11
196.17,364.67
188.49,366.56
180.7,361.5
204.11,391.69
211.45,382.72
196.98,358.35
191.71,379.34
198.36,384.15
209.14,376.77
212.63,369.85
204.7,359.57
202.63,357.94
213.7,363.31
226.06,373.21
221.08,386.67
215.05,373.48
217.38,363.78
221.97,383.81
218.42,383.14
218.16,380.89
220.95,389.48
218.16,393.01
220.61,382.76
223.54,376.23
220.7,377.89
213.39,374.53
198.98,386.15
165.19,386.75
133.11,362.78
158.31,359.98
179.05,370.39
171.83,379.6
163.73,383.1
161.28,381
157.39,386.2
152.9,390.32
157.51,374.18
168.71,368
