388.22,430.73
361.62,427
383.73,420.01
380.98,427.1
384.12,411.09
368.45,438.17
390.53,438.6
349.24,449.18
214.26,535.15
335.94,476.25
402.62,510.52
393.4,545.51
384.13,508.67
392.8,502.65
382.54,514.44
352.27,488.57
346.39,487.41
354.65,498.82
358.61,532.71
358.98,547.5
344.03,492.43
333.98,448.2
336.62,488.62
340.8,534.11
349.12,520.07
338.91,527.5
314.04,468.13
306.79,479.87
301.26,482.42
314.8,515.63
330.41,530.42
317.19,461.38
326.26,507.17
328.08,455.46
305.1,440.35
323.23,508.88
326.88,496.55
303.92,499.75
343.49,542.62
416.92,481.22
402.28,495.81
402.36,482.15
378,476.28
372.82,487.22
382.4,498.01
388.42,493.39
384.63,476.47
369.66,471.25
392.4,476.07
382.02,470.59
377.77,484.38
374.47,505
386.43,493.43
393.6,461.16
383.73,458.28
406.74,485.01
402.48,488.74
392.95,480.86
420.42,488.14
427.07,480.68
421.27,488.54
426.42,499.13
425.58,486.37
439.01,514.01
425.27,485.25
414.68,486.61
402.79,491.87
404.7,467.37
430.46,478.17
440.49,512.08
422.17,491.75
427,482.3
419.3,473.39
426.88,495.21
419.1,481.53
418.79,477.63
436.36,503.17
426.97,508.27
395.38,493.14
400.14,463.21
429.77,507.21
411.97,493.56
413.46,483.55
420.45,480.59
408.38,468.89
425.53,482.44
423.53,484.28
330.48,503.63
329.88,536.51
351.22,540.77
338.57,502.29
338.35,495.7
354.13,512.36
341.62,491.74
327.01,507.03
351.23,527.61
353.5,516.85
354.52,518.23
349.32,509.34
346.21,507.93
366.12,516.94
389.29,491.43
402.82,499.25
399.06,514.34
387.4,500.4
386.36,505.51
404.26,525.94
412.96,526.16
395.89,503.45
381.25,473.32
380.82,469.2
402.52,505.39
397.8,509.22
393.4,515.23
401.35,534.56
397.87,527.71
388.36,507.17
388.91,505.84
384.58,498.49
390.35,518.06
351.62,541.19
321.17,520.11
326.23,513.81
324.16,527.47
317.91,507.59
332.92,519
328.05,505.66
317.01,518.85
319.72,523.63
328.08,518.75
332.1,523.56
329.36,530.62
322.76,536.62
321.37,539.23
321.19,526.12
391.57,503.14
421.36,483.02
412.2,490.86
415.36,505.96
413.94,497.9
413.85,494.25
411.69,501.78
418.71,496.83
412.97,493.78
419.49,506.11
421.78,499.35
411.95,493.21
415.26,509.44
410.83,485.55
404.71,477.63
411.91,485.9
401.48,508.05
389.88,511.14
398.87,501.98
404.9,511.32
392.71,519.11
395.66,507.92
413.64,521.21
390.51,492.3
395.39,506.75
407.55,538.07
397.07,527.22
389.17,504.86
388.89,505.48
399.25,523.9
385.04,506.62
405.04,493.33
415.93,486.95
417.55,511.79
424.28,524.82
415.99,490.3
414.55,490.57
428.92,502.33
414.65,498.51
411.5,472.76
412.9,506.54
387.21,516.63
357.16,480.33
354.23,491.44
359.1,486.06
366.76,501.35
351.51,490.78
357.12,495.46
365.79,511.3
358.59,504.85
351.3,476.3
353.35,469.13
364.09,504.89
347.79,471.45
344.93,462.48
363.79,488.88
354.71,488.72
349.86,490.61
365.76,518.4
347.79,500.81
359.84,466.81
349.52,503.54
371.2,517.86
373.05,511.76
357.35,484.93
359.11,470.65
364.35,501.55
368.93,521.24
363.25,531.21
367.68,410.75
375.13,392.73
374.04,421.38
366.32,425.01
361.44,430.7
