760.41,541.23
753.59,532.66
749.48,533.22
755.8,547.87
751.68,539.66
747.32,519.37
746.2,523.6
750.95,533.76
752.72,548.58
754.94,526.38
744.05,529.46
740.9,543.24
749.82,535.52
742.8,522.8
737.97,530.31
743.37,536.04
739.69,519.03
756.91,517.9
769.14,535.72
742.33,530.61
757.72,510.08
775,529.29
766.32,535.97
767.48,525.86
763.75,521.85
759.76,524.87
765.83,522.54
765.23,521.85
760.75,515.39
751,495.97
738.85,526.21
746.44,528.77
757.03,510.27
759.37,524.88
749.95,526.16
750.56,545.95
752.82,539.6
746.37,528.21
742.25,517.09
737.28,502.27
746.88,544.74
782.99,557.65
773.52,533.38
766,530.3
770.06,541.66
774.66,525.85
773.92,544.71
771.59,561.14
770.93,549.7
777.05,522.33
775.06,535.2
761.27,570.54
768.82,545.61
786.51,545.6
776.81,559.99
770.09,544.31
772.79,540.55
780.77,560.67
780.87,552.9
775.84,541.34
776.37,548
781.17,558.2
785.63,550.63
784.25,541.62
775.99,553.25
776.34,540.66
780,535
777.47,546.31
774.86,544.56
783.81,532.45
760.17,497.56
743.95,494.69
751.14,507.75
751.67,504.09
749.24,503.85
756.61,511.69
761.55,516.4
752.3,505.09
747.99,505.67
749.26,530.61
744.68,513.05
754.27,524.19
761.53,513.93
757.89,520.99
745.46,531.28
741.12,539.4
748.94,551.79
740.49,529.96
727.39,533.5
740.37,549.17
730.64,538.4
703.11,528.13
675.86,511.54
771.86,542.88
741.3,508.32
711.89,487.71
723.68,500.67
704.92,495.18
707.01,499.66
704.73,503.77
718.81,503.43
703.53,500.11
704.75,506.82
707.64,501.97
710.23,488.65
706.43,503.19
710.39,504.69
716.13,497.6
708.58,485.45
703.17,492.07
710.13,527.21
714.69,536.61
714.61,526.1
721.79,496.36
760.35,494.51
761.53,527.54
748.05,530.99
757.7,535.99
757.36,542.81
755.47,527.4
756.87,520.17
753.96,531.58
754.43,527.68
750.38,525.9
751.51,541.65
758.06,527
760.04,541.69
759.05,527.34
759.33,527.67
756.53,526.01
757.6,533.77
755.21,530.91
751.72,525.34
760.49,531.35
760.51,529.28
751.46,535.23
765.93,536.47
753.01,529
764.94,539.41
763.86,552.54
755.95,545.74
761.38,535.64
759.38,537.28
759.7,530.97
761.51,525.79
756.26,539.78
756.88,549.76
757.72,538.79
761.93,525.18
757.05,536.95
758.05,527.63
756.11,530.63
765.93,517.95
759.2,532.69
761.09,543.49
764.05,531.97
749.77,527.53
753.41,522.75
768.93,518.34
760.96,533.09
757.76,536.59
753.94,530.64
759.63,547.58
756.92,521.93
755.81,535.51
755.21,525.36
756.46,523.41
761.83,520.39
758.46,523.5
751.55,548.56
755.94,531.42
759.68,525.89
760.67,523.71
749.17,515.98
755.29,523.42
754.31,520.33
763.92,525.64
755.2,521.91
754.19,517.74
762.47,524.85
758.65,527.83
760.38,519.44
758.94,511.81
748.96,513.7
753.93,511.17
746.69,524.47
763.26,523.25
760.41,527.08
763.08,525.69
757.16,522.72
751.71,520.52
763.59,530.88
760.2,536.95
750.32,527.1
762.92,530.11
760.11,527.99
765,527.95
758.57,523.35
760.67,543.91
788.18,556.61
795.13,544.45
788.54,558.76
792.62,564.36
793.13,549.53
790.87,561.93
785.55,568.21
770.94,551.27
785.21,562.72
787.08,546.05
773.26,551.87
783.67,542.28
786.14,547.09
779.03,551.56
784.23,550.51
783.9,541.14
775.52,535
777.69,540.51
779.11,544.36
770.59,546.38
776.85,541.01
791.8,545.94
719.25,541.26
713.2,531.19
726.5,538.03
726.05,536.84
719.5,534.09
724.55,548
733.9,553.72
732.64,549.83
731.38,553.32
724.54,545.14
733.18,555.58
786.84,581.27
782.89,547.96
780.39,551.9
778.48,538.65
776.97,546.61
787.71,554.35
786.29,540.21
767.45,538.63
753.15,529.91
744.51,508.46
737.98,511.47
735.29,503.04
748.6,513.63
744,514.09
744.15,518.54
833.27,447.23
856.3,411.6
844.38,421.37
853.96,428.06
848.74,423.55
841.38,408.87
847.66,418.59
838,393.03
737.58,280.43
731.86,270.25
736.39,271.06
734.25,284.71
727.24,269.11
729.15,277.75
733.11,283.82
739.45,274.84
732.7,266.58
722.29,278.51
742.34,320.1
741.74,299.48
740.99,318.11
737.45,320.55
734.25,315.2
747.15,317.37
778.22,316.84
820.66,316.13
848.06,318.01
852.42,316.56
854.85,308.39
855.4,306.96
853.75,315.01
849.69,322.53
783.55,383.24
758.57,452.6
754.15,464.67
747.78,441.6
754.65,449.63
749.33,455.68
752.15,457.11
758.88,437.78
741.07,461.24
736.45,530.65
747.77,502.67
739.08,525.36
765.69,512.3
812.32,461.68
779.2,515.28
766.47,519.91
765.72,500.43
785.24,467.63
750.44,467.49
696.19,512.22
700.06,539.1
701.69,542.78
690.8,558.15
655.05,530.05
751.27,250.88
742.1,387.72
696.77,426.54
675.04,368.28
646.67,381.93
641.38,423.52
672.27,472.81
695.47,485.01
666.65,418.23
656.12,370.22
741.25,390.21
733.31,407.6
691.77,378.11
727.55,385.06
695.76,411.83
721.29,425.87
724.97,423.57
723.39,388.4
716.53,390.31
709.91,414.15
739.6,433.29
721.58,458.31
706.2,389.85
717.04,420.84
718.14,442.35
761.72,430.11
754.79,449.89
748.71,410.99
769.44,446.52
764.67,480.72
767.61,452.33
789,471.99
786.11,509.31
782.95,509.11
786.98,493.67
805.97,456.06
771.03,523.55
758.23,514.92
764.73,458.77
773.85,428.31
788.87,456.96
767.72,531.03
736.74,452.43
741.04,362.06
732.82,441.7
753.32,460.36
718.5,436.62
307.33,298.36
295.83,1042.8
308.41,1147.8
302.21,1107.6
304.64,1162.4
303.79,1185.4
304.06,1182.5
303.98,1209.1
304,1238.6
304,1211.5
304,1203.8
304,1213.2
304,1208.2
304,1209.1
304,1231
304,1225
304,1236.6
304,1222.3
304,1221.3
304,1198.1
304,1191.4
304,1254.8
304,1188
304,1189.2
304,1208.2
304,1188.3
304,1204
304,1224.8
304,1161.8
304,1317.2
304,1371.1
304,1254.1
304,1261
304,1208.4
304,1236
304,1228.8
304,1226.7
304,1210.4
304,1232.8
304,1214.4
304,1216.8
304,1219.5
304,1195.9
304,1190.9
304,1203.5
304,1210.4
304,1212
304,1234
304,1210.9
304,1204.4
304,1227.3
304,1233.6
304,1235
304,1213.5
304,1194.8
304,1218.5
304,1239
304,1232.7
