558.57,326.27
577,321.97
566.47,312.8
561.48,311.76
564.51,327.54
572.15,321.84
576.87,321.71
571.84,321.44
574.84,307.59
629.91,327.78
661.51,334.88
647.25,320.74
648.89,321.45
682.42,314.73
598.96,332.02
411.85,361.41
310.86,350.9
291.75,340.6
297.87,348.19
298.01,360.46
300.93,359.8
308,358.19
282.74,350.4
226.97,338.92
203.11,344.32
199.47,349.59
198.41,352.29
196.98,353.17
199.9,343.38
201.23,351.28
197.61,358.89
196.44,348.88
203.81,363.19
166.47,363.49
121.7,347.56
132.92,342.07
140.17,331.61
143.93,344.93
144.91,361.56
140.5,344.26
190.08,355.66
390.12,376.35
606.24,370.61
607.27,348.93
590.18,362.11
595.93,372
590.53,358.49
592.7,359.63
619.68,352.2
545.02,371.37
353.36,420.72
245.51,431.34
231.48,433.93
235.83,438.67
220.2,437.06
226.21,436.43
231.46,438.17
233.75,431.42
238.5,422.36
219.61,442.85
191.52,436.56
183.28,420.64
194.32,431.63
185.13,403.88
245.14,469.43
337.46,586.94
339.31,584.94
318.77,549.4
320.74,546.79
333.55,561.11
328.95,549.96
336.14,558.27
402.25,562.81
487.48,547.12
492.82,543.14
481,548.46
480.5,562.12
482,568.79
485.11,552.77
506.27,577.12
434.49,468.81
276.73,224.12
268.4,215.22
251.23,166.73
215.11,82.348
212.26,98.57
154.6,59.201
420.18,256.26
833.42,556.12
944.49,611.2
953.6,616.52
954,609.77
934.65,599.65
889.2,614.57
883.3,611.48
897.86,619.12
900.66,627.03
894.32,602.91
891.82,653.96
896.96,692.44
905.54,663.24
908.29,656.13
894.45,663.94
892.54,664.3
912.27,661.11
920.06,673.25
933.38,665.09
938.27,671.42
924.31,700.05
925.23,669.9
939.93,668.6
948.12,660.69
934.88,608.53
910.41,654.14
903.95,693.85
905.88,694.65
896.29,704.13
902.84,681.53
903.43,698.07
895.61,745.86
896.88,746.22
886.36,739.27
892.47,757.53
901.53,698.74
899.89,564.93
1001.6,863.9
752.53,864.56
257.11,402.39
271.87,401.92
304.62,437.88
280.96,428.47
308.91,467.12
269.22,436.8
281.19,424.6
281.47,414.49
209.4,375.56
212.21,387.86
214.88,405.72
218.65,390.46
226.1,344.72
161.74,311.26
493,448.4
923.27,619.7
886.79,606.78
856.92,585.75
874.72,602.98
871.29,613.58
870.56,590.05
874.15,587.58
876.74,583.84
878.36,573.15
880.75,588.53
874.25,598.06
882.29,553.7
903.78,488.8
901.37,493.97
889.87,512.81
886.25,515.08
893.13,503.75
898.6,487.1
888.79,489.51
899.1,496.09
938.14,488.29
941.1,485.7
937.5,499.27
936.6,509.09
930.82,498.93
940.04,492.33
940.48,489.5
936.94,492.77
953.79,504.64
977.08,510.17
988.55,508.68
989.13,504.16
991.54,500.81
993.48,504.24
997.21,499.95
1001.2,497.14
1000.9,512.87
1002.8,499.02
1001.2,511.29
994.7,542.58
993.47,502.71
996.1,505.8
998.68,512.19
996.93,501.46
989.65,576.53
988.17,604.38
992.32,589.17
993.14,590.4
987.12,566.92
988.42,563.03
995.32,592.32
976.69,636.39
901.38,688.85
863.88,701.63
877.93,684.17
882.96,681.59
882.39,684.23
881.98,678.37
881.89,667.73
881.63,663.02
885.32,655.65
886.84,650.39
883.6,642.22
881.72,624.39
884.63,631.64
885.51,648.45
886.41,653.05
894.55,653.77
882.73,660.36
868.31,657.36
880.3,665.5
910.35,735.8
913.12,767.73
906.69,750.81
917.7,739.05
918.49,746.88
919.65,757.68
918.22,752.32
910.07,741.33
918.16,766.05
929.14,783.32
930.44,780.6
924.07,777.55
918.27,761.33
923.29,764.78
927.2,788.01
920.5,789.08
939.99,757.23
928.79,750.8
889.95,778.35
896.4,781.52
896.58,761.07
881.53,752.98
873,778.23
881.87,807.81
895.64,775.83
906.12,760.44
899.76,768.49
865.5,660.58
855.21,597.08
861.51,610.22
858.03,622.98
860.7,612.72
853.56,601.65
847.62,598.35
856.57,597.77
853.8,602.1
849.79,601.44
849.8,600.93
848.07,609.2
847.91,610.45
839.12,611.1
856.85,614.31
869.03,617.95
625.76,633.37
370.57,637.67
295.96,640.03
291.58,663.6
293.75,634.4
288.09,605.35
282.93,613.13
287.27,609.32
295.5,630.78
274.71,623.51
230.76,569.7
223.14,563.94
227.14,578.08
234.57,593.16
244.03,600.42
236.54,576.25
249.96,558.54
288.46,563.8
321.95,575.39
332.89,577.91
328.59,590.23
321.95,596
319.25,572.83
317.73,564.55
319.65,570.58
326.26,573.8
332.08,568.2
323.33,563.46
286.45,558.21
261.9,557.76
279.04,570.45
197.55,575.45
142.09,575.16
174.65,569.12
156.03,550.52
170.11,558.71
189.55,566.98
171.92,562.07
195.2,585.68
337.71,575.8
456.94,552.78
438.38,556
424.8,549.79
425.3,559.49
428.45,574.61
433.92,569.62
430.74,567
432.9,570.61
439.84,582.43
440.76,598.82
443.6,596.46
438.94,576.65
433.19,559.67
438.31,564.09
429.16,577.76
427.94,546.9
443.47,483.92
451.34,463.49
452.33,472.1
452.1,485.8
454.19,479.63
457.67,447.28
456.38,453.49
451.09,471.71
457.11,466.99
470.99,470.54
378.15,466.59
260.75,460.5
234.24,463.87
231.2,463.83
235.33,461.84
233.78,459.08
226.33,454.46
242.01,452.56
216.63,468.84
165.95,481.69
158.19,466.85
163.98,463.83
163.59,470
164.1,474.66
174.98,477.17
172.4,474.41
166.42,476.1
165.83,478.55
164.3,467.15
170.57,459.04
171.04,472.93
165.04,487.69
171.9,466
169.74,469.08
170.56,478.72
161.86,470
132.75,477.81
329.03,472.23
605.71,462.01
710.13,465.92
722.27,464.15
720.14,471.5
725.19,480.86
726.3,476.57
720.92,473.03
719.1,473.73
722.78,470.33
722.2,462.69
713.16,475.38
740.12,495.1
797.96,504.6
831.98,505.38
836.62,512.3
827.72,519.03
829.42,516.26
847.81,508.49
838.16,512.69
832.61,522.31
850.67,523.79
847.88,517.53
817.22,520.47
800.29,519.19
815.02,505.98
817.4,503.73
785.6,508.71
633.85,524.7
411.55,549.11
382.59,558.42
402.16,559.71
392.62,566.93
394.8,572.26
393.35,544.6
391.48,527.2
390.53,542.94
388.68,564.97
394.03,558.48
394.83,557.09
390.84,570.32
391.59,568.31
385,554.85
385.29,559.03
379.5,578.24
363.83,573.41
465.31,537.5
551.77,498.93
531.75,491.72
524.05,519.26
532.48,522.01
