1707.2,971.25
1719.5,962.68
1726.6,947.6
1693.4,952.85
1711.5,978.12
1877.5,997.51
1905,983.75
1750.1,946.42
1721.4,932.11
1758.8,936.7
1744.2,944.58
1731.5,957.12
1698,967.66
1596.1,969.08
1473.5,969.85
1385.7,969.28
1364.7,959.95
1373.1,954.48
1375,958.24
1368.8,960.24
1385.3,966.25
1388.3,975.79
1190.5,958.63
903.35,906.63
757.12,831.49
619.53,751.63
503.67,740.64
574.02,873.77
507.34,919.06
213.68,786.94
195.04,763.42
340.59,864.97
353.45,963.83
373.3,989.99
464.54,976.98
573.07,1001.9
646.03,1005.9
658.27,969.07
623.81,954.01
597.85,963.44
609.33,971.54
612.61,954.44
614.35,952.78
638.31,1006.5
647.66,1036.7
638.34,1026.5
639.56,1026.9
639.33,1032
628.5,1029.9
620.45,1026.1
628.45,1025.2
648.44,1025.3
643.37,1015
620.2,1003.9
614.16,1009.1
634.26,1016.2
642.56,1006
580.24,976.86
524.97,1007.2
529.37,1094.2
529.35,1076.9
521.82,1021
527.46,1045.9
526.69,1066.8
524.89,1060
539.61,1064.6
530.37,1050.3
498.46,1019.9
504.8,1029.5
523.45,1049.5
517.76,1043.3
503.57,1031.8
498.26,1024.5
510.73,1025.1
532.46,1050.6
546.82,1063.9
539.49,1001.3
530.31,941.17
532.26,939.36
534.8,955.69
543.9,958.38
551.27,941.12
499.16,936.27
372.65,961.39
224.38,1006.9
210.2,1021.7
309.65,998.84
321.11,986.23
291.83,995.93
268.18,1003.1
157.51,956.3
89.77,923.21
205.35,976.62
322.47,1022.9
337.72,1020.4
280.13,996.09
256.48,976.07
272.41,978.49
211.23,1003.8
194.61,994.1
311.05,870.09
386.4,577.21
384.78,290.56
369.22,222.06
362.36,235.69
364.8,228.51
365.37,205.22
363.08,203.33
364.65,230.64
379.16,241.94
381.74,233.98
357.67,224.42
352.35,224.84
373.66,232.16
388.45,233.82
344.57,221.45
271.22,202.66
270.43,197.99
292.9,202.29
284.77,202.3
282.29,190.3
291.19,184.8
296.37,201.13
289.61,207.11
280.08,199.16
281.69,197.48
267.49,185.74
235.38,159.55
224.77,141.95
228.77,141.43
226.89,150.34
216.19,145.78
210.23,140.39
222.38,151.58
234.45,135.48
225.34,140.59
184.97,271.4
141.54,373.27
124.62,357.75
142.27,354.57
162.55,370.3
157.41,365.25
152.85,360.92
155.01,367.16
152.94,376.09
152.75,373.9
159.53,362.21
168.77,359.31
155.13,364.8
109.79,350.6
66.148,264.22
46.283,173.46
53.568,164.49
65.836,173.37
70.015,167.28
65.569,163.09
53.862,168.32
44.72,180.03
54.143,186.49
63.323,185.12
56.289,179.58
54.127,177.01
57,180.4
53.579,186.68
52.361,183.84
56.558,176.15
60.587,180.56
64.228,181.41
66.356,172.66
62.575,176.72
58.865,180.14
61.909,165.88
66.628,156.37
69.005,164.14
70.205,182.58
81.855,181.18
88.545,171.1
66.313,198.62
159.55,173.49
393.15,78.122
481.62,103.58
444.6,193.42
441.4,200.83
443.79,187.58
433.44,191.68
429.01,196.72
433.59,195.85
439.2,194.65
432.57,204.06
424.07,181.11
429.15,104.52
447.26,54.33
434.2,140.46
353.39,387.11
290.51,499.97
290.44,419.1
322.76,372.04
333.94,404.41
309.28,470.54
301.52,494.11
311.55,473.37
309.11,448.21
