268.41,202.45
266.81,203.56
265.37,204.23
264.23,204.27
263.49,203.7
263.24,202.56
263.58,200.87
264.59,198.68
266.34,196.04
268.54,193.24
270.76,190.71
272.55,188.88
273.44,188.16
273.01,188.99
270.98,191.6
267.92,195.44
264.57,199.76
261.68,203.81
260.01,206.85
260.3,208.12
262.64,207.28
265.84,204.71
268.58,200.88
269.56,196.26
267.45,191.31
261.01,186.51
250.61,182.09
238.1,178.12
225.37,174.65
214.34,171.73
206.91,169.4
204.68,167.72
206.98,166.75
212.09,166.55
218.3,167.18
223.87,168.7
227.1,171.18
226.86,174.52
224.01,178.08
219.84,181.13
215.63,182.9
212.66,182.66
212.2,179.68
214.68,173.99
219.23,166.85
224.88,159.61
230.63,153.64
235.5,150.3
238.54,150.83
239.24,154.88
237.45,160.81
233.01,166.94
225.79,171.6
215.64,173.13
202.58,170.18
187.63,163.44
172.21,154.33
157.72,144.29
145.58,134.77
137.18,127.18
133.33,122.48
133.19,120.22
135.63,119.74
139.53,120.36
143.76,121.42
147.2,122.27
149.26,122.69
149.98,123.05
149.47,123.74
147.82,125.19
145.13,127.79
141.51,131.89
137.31,137.08
132.99,142.49
129.03,147.22
125.9,150.38
124.07,151.07
123.88,148.65
124.97,143.75
126.8,137.35
128.79,130.46
130.38,124.08
131.02,119.21
130.54,116.37
129.62,115.06
129.08,114.63
129.75,114.41
132.44,113.76
137.92,112.04
145.78,109.15
154.31,105.6
161.73,101.94
166.24,98.688
166.08,96.388
159.8,95.55
149.25,96.439
138.06,99.192
129.85,103.94
128.27,110.82
136.95,119.97
158.15,131.3
188.51,143.9
223.23,156.63
257.54,168.37
286.66,177.96
305.84,184.29
312.94,187
310.74,187.14
302.57,185.94
291.75,184.61
281.59,184.38
275.31,186.4
273.64,190.44
275.08,195
278.04,198.52
280.91,199.47
282.11,196.29
280.34,187.92
276.69,177.06
273.28,168.07
272.26,165.31
275.75,173.17
285.89,196
303.83,235.97
327.4,287.87
353.74,345.01
380.02,400.66
403.4,448.14
421.05,480.8
431.66,496.21
436.29,498.48
436.17,492.3
432.56,482.35
426.7,473.32
419.82,469.63
412.6,472
405.31,478.25
398.22,486.13
391.61,493.38
385.72,497.75
380.8,497.39
376.85,492.83
373.77,485.51
371.47,476.84
369.88,468.26
368.9,461.21
368.44,456.62
368.35,454.14
368.5,453.22
368.75,453.28
368.96,453.75
368.98,454.08
368.75,453.95
368.32,453.39
367.73,452.45
367.03,451.17
366.26,449.59
365.47,447.76
364.67,445.76
363.84,443.7
362.97,441.67
362.05,439.77
361.07,438.1
360.04,436.75
359.08,435.7
358.36,434.94
358.04,434.42
358.29,434.11
359.26,433.99
360.99,434.04
363.23,434.27
365.69,434.72
368.1,435.42
370.15,436.37
371.56,437.62
372.05,439.18
371.33,441.09
369.1,443.36
365.09,446.02
359.01,449.1
