637.34,803.89
668.5,788.57
716.73,765.79
741.52,784.43
775.89,810.95
810.59,801.6
815.26,776.63
877.48,768.6
994.72,722.87
1046.6,620.92
1051.9,594.59
1072,592.93
1060,597.24
1079.4,583.57
972.77,551
931.09,514.06
949.1,516.12
955.41,515.69
960.39,501.32
959.6,495.59
968.92,495.18
979.55,497.54
969.08,486.76
956.17,460.65
904.53,413.33
936.13,367.4
935.3,378.71
930.41,359.89
927.26,362.1
937.07,343.89
947.12,337.04
943.57,348.59
945.16,345.28
953.54,341.12
948.33,344.86
946.78,346.89
957.88,345.45
947.2,338.24
949.19,346.06
957.41,341.97
974.7,350.11
986.96,350.71
972.33,349.16
979.96,354.97
991.49,363.74
979,379.85
994.09,349.29
1011,330.86
999.36,351.16
1009.1,358.61
990.28,332.52
959.39,188.03
1008.7,351.35
1015.3,353.91
1014.6,353.96
1003.5,362.43
998.57,370.97
1006.5,358.73
1012.6,384.23
1001.1,383.39
987.68,379.13
985.58,400.95
986.89,387.53
985.42,397.85
984.97,412.55
1001.5,401.48
1000,435.05
1010.2,414.89
993.67,428.03
998.35,438.24
1003.2,459.1
1003.2,465.91
991.7,449.86
986.56,436.52
993.84,439.12
994.21,440.06
987.22,448.45
982.06,489.37
983.55,520.3
982.69,538.47
999.91,544.23
1003.7,507.04
1008.3,561.85
989.54,541.06
991.59,551.73
1015,519.26
1004.1,561.1
992.26,605.39
1000.9,614.39
1007.2,632.9
1017.8,633.3
1018.6,642.74
1022.1,536.98
1054.1,575.87
1050.3,573.09
1040.2,587.77
1046.1,602.1
1054.9,593.62
1056,597.42
1051.4,610.29
1038.5,625.58
1046.1,626.61
1060,600.19
1051.8,580.12
1061.9,603.64
1069,556.44
1029.8,386.78
1036.2,413.26
1030.2,434.2
1033.7,416.33
1046.7,404.56
1052.1,406.9
1031.7,358.14
1029.2,356.25
1034.9,373.5
1032.8,376.2
1049.3,364.36
1065.5,351.59
1064.4,371.76
1072.4,369.03
1063.5,377.76
1054,374.46
1062.6,397.09
1068.1,369.02
1077.9,371.37
1078.2,391.41
1087.7,390.7
1089.8,373.17
1098,375.99
1107.9,374.25
1105.2,384.14
1102.5,400.97
1100.5,383
1075.9,406.33
1004.5,423.06
994.11,425.89
999.02,421.19
992.57,448.83
983.15,451.76
987.66,426.22
974.08,379.9
964.58,427.6
977.11,453.51
970.38,440.49
951.95,446.21
945.41,441.75
926.14,464.99
919.46,451.77
933.13,465.33
899.81,494.04
816.59,497.95
793.52,528.02
793.29,545.59
770.61,531.66
769.78,560.1
750.29,584.57
725.47,601.06
704.15,637.7
677.71,650.62
670.11,663.33
651.91,699.64
626.32,698.76
600.05,718.66
571.25,735.95
553.51,736.76
533.59,767.18
514.22,790.14
505.71,786.14
499.15,796.67
496.05,808.03
490.98,802.71
553.85,755.45
709.5,585.39
798.95,428.02
786.78,453.54
811.14,451.63
813.15,442.64
821.8,443.69
824.26,457.35
822.21,438.48
833.69,441.67
848.16,441.42
852.71,443.63
852.08,448.01
883.47,433.77
920.35,385.1
929.06,344.2
937.81,342.28
938.34,328.55
933.65,331.15
941.91,350.07
963.1,339.95
938.58,359.44
935.31,364.42
940.28,328.25
937.74,313.64
942.49,346.63
940.05,372.46
936.37,345.02
942.24,344.77
941.68,374.56
937.6,359.3
941.02,374.1
938.42,356.01
925.18,287.61
943.86,369.02
929.33,311.33
944.19,381.52
913.54,397.99
895.07,412.8
907.57,410.39
908.96,414
890.87,432.07
898.52,432.63
913.18,446.06
874.21,458.61
842.8,469.78
835.61,470.29
835.1,480.18
845.05,488.51
833.41,475.13
831.7,506.63
821.45,533.25
822.36,517.82
824.05,535.74
817.03,568.61
802.79,586.5
790.32,612.36
787.79,630.55
783.38,636.69
781.46,655.66
776.68,687.8
772,700.99
768.08,722.49
774.97,721.34
688.19,537.56
667.99,496.96
670.91,508.73
665.53,498.43
677.09,502.86
684.53,499.46
679.1,505.16
690.11,491.09
716.2,426.24
713.33,398.04
722.32,403.18
721.01,399.06
722.14,398.72
719.26,394.09
731.23,350.69
734.95,359
739.34,353.65
742.2,334.51
736.85,345.57
732.9,360.72
731.2,345.74
730.13,328.79
729.2,346.6
729.06,346.42
740.19,342.95
738.86,341.21
753.39,335.7
755.41,359.41
745.22,352.33
945.09,399.89
1038.9,358.28
1025.7,315.44
1041.3,388.99
1051,364.92
1073.5,317.16
1096.6,411.88
1086.3,418.71
1122.3,421.01
1349.2,424.55
1356.6,443.69
1347.7,435.53
1361,429.76
1374.8,432.79
1378.6,435.92
1381.5,430.38
1380,437.06
1394.6,444.76
1395.8,430.34
1403.8,434.63
1304.3,442.31
1043.1,402.19
1079.2,404.71
1059.7,421.18
1069.3,416.63
1044.4,408.6
1049.7,416.18
982.91,391.53
977.03,359.08
969.97,367.56
968.61,354.2
983.4,354.09
977.42,377.33
979.74,371.61
977.59,381.94
990.68,380.99
997.88,374.82
995.7,383.19
988.6,403.39
1153.4,403.69
1173,423.2
1182.7,413.99
1184.8,432.64
1195.5,441.54
1219.8,433.07
1224,442.86
1239.3,454.95
1252.2,461.8
1261,465.55
1298.5,477.86
1282.2,502.58
1290.9,497
1312.8,507.63
1357.8,502.23
1350.3,515.75
1361.9,547.67
1367.1,555.89
1374.9,571.52
1396.6,577.26
1413.4,572.36
1420.4,589
1422.2,604.72
1436.1,610.25
1454.4,603.11
1476.6,593.14
1471.2,611.51
1465,635.92
1484.3,634.95
1478.1,633.9
1481.9,632.2
1484.7,635.16
1491.4,641.08
1491.3,641.15
1489.7,637.36
1490.8,638.53
1472.1,640.24
1471.6,645.6
1451.5,614.41
1351,481.81
1341.8,498.87
1335.4,508.43
1322.8,507.78
1307.4,505.51
1311.3,487.03
1306.6,493.33
1293.3,507.81
1277.5,516.63
1255.8,520.71
1210.6,470.08
1154,417.89
1154.9,437.21
1169,413.66
1146.7,416.85
1132.9,434.97
1028.6,381.99
1007.7,377.93
997.35,382.96
992.97,382.08
990.57,390.14
992.68,396.88
994.11,409.18
986.98,427.65
990.37,439.61
996.78,443.54
998.88,446.38
1006.7,467.8
1010,478.13
1008.1,487.11
1009.9,497.98
1020.2,472.03
1016.1,518.38
1020.7,499.93
1029.1,524.96
1029.9,562.83
1024.6,568.67
1023.6,587.04
1030.7,590.24
1026.5,617.37
1019.4,651.54
1029.6,666.45
1027.9,670.06
1023.3,689.24
1032.8,707.21
973.55,679.75
944.46,597.3
934.02,581.04
935.63,593.71
939.13,596.03
938.6,607.09
936.7,610.84
926.01,613.64
919.36,630.02
915.94,631.29
935.52,610.97
924.13,632.83
912.77,644.9
921.99,644.2
908.59,654.98
909.13,655.49
938.29,649.33
799.7,594.51
673.13,563.9
852.18,588.43
1053,596.55
1048.3,601.83
1055.6,622.04
1061,629.64
1077.6,631.08
1101.9,662.49
1088.9,671.07
1096.2,675.57
1109.3,706.78
1125,735.98
1115.1,751.18
1111.6,767.59
1114.7,783.23
1105.5,815.96
1110.9,849.07
1141.9,834.83
1178.4,826.38
1171.3,856.02
1126.1,854.94
1132.8,860.78
1127.8,863.14
1146.5,850.02
1165.8,778.41
1136.6,733.3
1123,745.1
1096.2,762.15
1067.2,747.61
1062.2,750.65
1034.9,778.07
1002.9,780.35
976.87,798.79
972.21,748.96
1060.6,556.73
1056.9,567.56
1057.2,590
1071.8,588.52
1078.3,607.52
1080,635.4
1069.4,642.35
1066.9,650.92
1078.5,681.94
1071.2,702.75
1086.3,670.34
1047.1,770.84
974.59,952.9
1201.5,718.49
1215.6,679.23
1218.7,681.23
1241.8,673
1261.8,645.24
1274.6,647.86
1291.4,644.07
1292.5,653.86
1351.5,652.15
1224.1,606.96
1034.7,591.89
1077.8,602.35
1067.7,606.82
1060.1,635.99
1087.9,592.19
1093,637.21
1079.4,685.73
1083.9,686.55
1077.6,724.65
1092.2,722.7
1094.4,727.61
1084.1,765.23
1108.6,732.63
1099.6,742.97
1038.7,687.46
1017.2,520.42
1016.2,550.72
1005.5,552.82
1003.1,547.79
994.77,537.73
981.34,572.69
719.53,497.47
699.1,484
706.56,509.47
709.45,491.84
724.91,489.81
727.87,502.29
734.05,506.38
749.98,511.4
738.89,556.46
679.58,638.83
697.33,636.41
714.78,650.33
732.42,679.28
760.42,706.67
781.72,728.31
811.49,754.86
841.59,750.41
865.15,798.85
889.99,831.74
902.95,848.01
940.57,850.65
980.77,851.91
974.39,903.59
985.54,902.33
985.78,893.92
982.79,889.14
977.1,887.9
980.66,792.68
995.59,516.89
1002.8,476.22
1009.6,488.61
1019,478.19
1024.5,484.74
1027.5,484.55
1032.2,483.99
1031.5,485.04
1067.6,428.34
1141.2,333.51
1133.2,334.84
1141.3,293.38
1146.8,361.23
1152.7,366.9
1163.2,364.78
1160,367.59
1157.2,365.48
1169.2,379.68
1177.3,380.77
1174.2,376.01
1184.3,376.79
1192.1,366.34
1179.7,375.32
1194.5,390.39
1216.5,385.74
1206.9,405.72
1204.9,360.56
1212.2,406.97
1257.9,442.38
1308.1,439.49
1301.4,467.49
1301.3,461.61
1309.4,449.84
1299.5,461.23
1297.8,466.12
1291.3,474.89
1300,473.93
1268.7,471.46
