1009.8,506.62
954.47,447.54
966.04,460.27
995.5,462.44
955.64,469.19
965.01,447.7
1156.2,362.2
1235.8,406.73
1141.8,387.93
1069.9,306.46
1090,319.64
996.34,394.96
965.76,429.73
988.45,427.41
986.76,433.36
976.4,447.18
969.75,435.66
989.04,461.04
995.71,480.6
963.8,444.82
958.03,448.25
969.36,448.69
954.41,447.9
986.54,430.06
1139.8,362.31
1162.7,345.59
1126.6,367.14
1132.6,372.77
1119.9,378.44
1011,446.33
1059.6,418.65
1136.2,364.48
1098.7,378.5
1093.1,387.37
1115.5,370.42
1115.5,372.69
1090.9,386.86
1082.7,377.31
1103.9,370.8
1101.8,353.73
1090.3,352.81
1095.5,362.94
1096.4,338.65
1094,352.14
1092,360.92
1082,355.25
1066.2,365.21
1072.8,349.21
1066.2,363.29
1051.1,369.63
1046.6,345.58
1050.4,357.22
1091.4,335.31
1094.5,321.98
1055.8,340.95
1045.3,349.96
1037.8,347.72
1023.1,357.26
1024.3,358.39
1035.7,341.47
1012.7,346.19
998.97,356.85
1012,355.08
1022.3,355.07
1005.5,369.71
998.12,359.15
998.13,353
1004.2,354.24
1008.7,356.61
993.07,375.89
997.38,357.14
1013.6,347.57
1014.5,364.26
1004,357.15
1013.5,350.81
1005.9,345.53
989.73,347.57
995.17,362.3
1003.5,379.67
1019.2,420.52
1018.6,449.33
1015.5,447.27
1039.6,442.15
1019.3,431.86
1017.8,433.14
1041.8,435.64
1057,421
1095.2,406.03
1103.6,399.07
1084.6,402.75
1079.2,401.21
1095.7,382.98
1090.6,391.35
1077.9,400.7
1064,409.91
1049,426.05
1058.5,406.55
1053.6,400.02
1057.6,386.58
1073.9,369.08
1052.4,400.9
1036.3,403.72
1039.4,403
1034.7,400.81
1011.5,377.37
1015.1,383.14
1033,368.56
1031,361.9
1013.2,379.11
1016.7,364
1019.2,368.16
1013.3,377.84
1010.5,373.36
1015.8,367.15
1014.4,367.82
1015.5,366.63
1009.6,371.9
999.03,380.94
1009.3,368.06
1009,353.52
1005.3,367.95
1000.8,381.45
985.91,358.12
982.62,361.62
991.83,363.62
1003.4,362.89
996.65,375.64
962.62,384.32
962.73,390.04
973.14,377.83
971.1,362.42
976.36,372.02
981.06,375.98
982.47,381.52
979.35,388.18
969.56,383.65
958.05,374.55
967.64,389.97
981.72,375.71
985.42,347.25
986.31,374.11
981.52,366
980.68,363.73
987.5,377.44
988.88,376.98
973.06,376.7
976.81,372.4
980.1,378.04
968.91,385.26
972.1,367.65
988.1,356.83
985.7,364.21
974.99,374.83
975.06,378.94
959.29,390.73
955.46,392.5
1001.8,325.32
1058.2,261.92
1046.2,335.31
1029.4,364.74
1037.4,345.25
1045.4,336.35
1034.2,337.41
1032.4,313.91
1021.3,335.79
999.13,372.67
995.93,362.87
1021.5,333.46
1000.1,353.89
996.97,345.01
1008.5,336.89
983.4,389.33
998.16,355.28
1002.2,339.09
998.41,352.33
1006,346.39
997.55,340.56
995.97,331.6
999.38,333.31
1001.7,338.66
1004,330.46
1000.9,328.69
999.68,329.38
986.07,342.22
969.13,355.63
988.74,334.01
995.49,331.32
986.17,351.94
982.31,351.6
986.07,337.82
978.99,416.73
970.17,456.27
965.9,450.53
965.07,464.18
969.27,456.48
976.44,458.36
973.37,455.71
962.62,442.51
963.08,442.55
973.74,446.4
969.36,446.12
961.92,443.26
964.89,445.16
955.28,453.29
965.65,450.17
979.98,447.51
973.88,451.13
963.46,447.65
979.1,444.62
978.95,451.29
962.74,457.26
963.03,454
969.64,455.41
966.69,449.93
972.65,445.53
983.93,445.53
971.05,440.19
965.47,444.16
977.49,448.47
984.11,447.63
974.08,444.11
976.57,437.09
972.74,443.33
971.85,454.41
971.39,446.4
950.56,412.99
957.02,386.51
962.86,393.81
955.91,408.98
957.81,400.3
964.29,396.71
972.61,387.53
971.55,384.51
963.75,394.78
966.62,398.44
964.76,402.38
962.64,402.01
959.24,422.64
949.37,476.61
947.71,496.19
947.62,492.88
949.4,482.48
953.04,475.07
949.92,483.2
945.79,487.64
935.99,488.76
932.4,485.11
945.44,475.23
941.85,481.25
929.29,492.75
936.44,486.66
957.5,469.62
948.04,477.82
927.61,493.76
931.83,482.87
949.76,472.1
951.36,479.73
964,402.4
959.15,379.73
954.14,403.03
966.03,391.93
952.97,402.6
944.24,396.11
949.35,391.51
952.47,399.19
943.91,386.71
941.77,362.65
953.1,362.18
955.58,371.78
941.9,366.96
945.52,367.28
946.45,356.74
945.48,351.56
949.64,358.67
952.02,358.94
949.59,361.24
942.95,361.06
946.23,356.69
960.97,353.01
959.62,351.84
955.99,353.55
951.16,361.04
948.62,369.62
958.12,368.75
956.71,363.76
952.5,364.26
953.47,358.09
954.99,342.11
955.3,349.99
958.69,352.99
954.09,351.65
946.12,353.78
955.55,347.2
956.38,344.27
945.47,353.57
940.57,364.56
943.35,365.04
927.03,366.23
929.94,373.11
938.38,372.78
934.1,364.72
942.89,365.59
949.44,358.32
944.09,364.62
962.75,354.5
1005,311.38
962.32,343.75
931.92,350.04
981.15,356.63
1036.4,410.91
995.7,430.62
985.47,443.52
997.16,438.01
994.46,427.88
994.8,445.74
996.02,448.61
986.65,437.39
986.28,434.04
1000.2,436.66
992.34,424.3
981.17,435.89
979.5,440.37
982.19,432.67
979.58,446.93
974.84,445.78
982.94,433.32
985.84,429.9
974.95,434.98
984.18,428.39
988.48,427.99
977.98,429.81
971.57,416.18
982.91,392.96
983.77,400.65
977.07,402.62
975.64,403.56
981.04,418
982.86,402.93
977.76,399.77
977.51,404.56
982.11,397.56
977.15,391.35
970.16,402.96
970.37,401.35
976.99,396.61
982.95,402.15
983.18,371.75
972.26,356.3
967.57,358.61
974.62,359.3
974.58,361.49
970.25,354.08
965.75,351.26
967.53,354.19
973.96,350.22
969.96,343.75
971.35,345.17
976.11,351.03
972.11,352.94
962.69,350.53
965.69,348.48
973.72,347.61
974.12,346.74
969.95,344.23
973.98,340.24
963.71,347.3
959.02,353.43
970.3,352.27
964.93,359.32
966.72,356.57
971.74,351.04
973.57,349.7
974.33,349.74
966.05,355.92
965.48,358.94
971.93,352.91
972.83,344.76
967.39,344.92
963.09,343.19
967.35,342.29
970.21,345.85
959.08,352.14
951.61,362.78
953.05,368
971.62,365.98
983.29,366.22
943.83,375.75
934.17,381.09
940.65,377.32
936.86,372.81
939.81,374.84
938.91,373.94
942.08,371.18
950.53,353.74
950.8,343.52
936.64,389
941.44,362.18
954.39,316.39
955.55,312.24
949.85,306.36
945.13,322.49
947.68,334.75
