274.36,964.43
284.41,961.2
288.24,961.31
291.22,955.18
298.46,947.44
301.03,945.44
300.87,939.01
299.32,928.66
296.15,924.05
294.12,923.07
289.94,909.52
284.67,899.78
291.65,904.05
309.84,891.53
242.38,884.07
165.08,891.89
163.14,898.94
162.12,890
160.49,894.92
165.96,896.08
173.27,882.51
173.43,884.96
171.58,892.53
162.89,900.61
152.59,901.03
158.19,886.66
171.94,888.89
172.1,898.71
163.69,900.96
167.7,900.58
164.01,905.62
160.13,908.35
157.99,906.87
167.2,906.35
238.07,897.77
295.1,864.13
294.12,845.68
271.34,868.51
270.49,853.19
285.61,869.98
300.19,907.75
298.02,903.64
268.91,896.01
265.25,908.76
273.77,923.13
260.16,917.13
252.22,902.69
264.4,885.74
275.29,883.13
268.74,898.45
260.19,906.28
247.7,896.46
243.74,899.45
247.9,910.39
240.53,886.44
239.18,890.99
241.31,899.66
235.92,891.92
225.22,898.48
225.34,893.5
232.18,891.53
234.89,901.36
233.48,904.61
241.35,897.64
248.23,895.92
243.01,903.57
233.2,906.68
240.06,897.14
248.25,902.63
252.38,913.2
257.93,904.55
252.72,905.48
241.46,910.34
252.29,905.03
283.36,891.45
277.64,889.96
277,905.03
282.68,907.95
273.05,889.07
267.75,889.8
270.28,903.2
264.8,893.68
252.91,876.37
259.39,911.07
259.83,916.26
269.15,891.86
288.63,888.11
282.24,914.65
271.89,923.2
273.35,907.65
280.46,892.05
280.85,894.69
283.64,907.05
284.35,904.43
276.09,893.55
266.69,899.21
278.47,898.55
289.04,894.48
279.79,901.97
263.05,912.26
265.27,884.73
281.83,873.19
282.78,916.72
267.58,915.66
288.3,680.53
264.36,494.5
220.58,457.2
231.95,424.77
257.32,337.68
268.73,324.85
254.57,359.31
237,357
257.01,361.59
262.98,366.96
255.7,370.62
257.01,368.51
255.23,352.26
256.03,359.89
252.01,360.05
256.98,354.76
272.54,377.44
172.45,281.37
101.94,206.42
129.13,226.15
120.96,213.93
114.43,218.87
120.62,230.47
125.05,226.78
122.9,220.16
125.88,222.66
116.86,213.91
134.36,231.4
187.98,285.05
139.71,235.77
149.81,247.04
182.83,289.01
113.65,232.24
111.6,228.33
120.45,235.73
113.89,230.92
118.07,234.97
110.4,231.71
118.68,233.97
134.28,244.78
132.97,248.97
124.96,234.32
127.27,227.24
138.04,232.43
145.11,240.39
142.6,247.43
135.24,242.77
113.48,203.62
82.937,149.81
83.264,149.82
144.12,215.42
144.16,215.65
80.857,148.11
92.18,151.9
103.8,157
85.096,155.83
91.002,172.43
150.5,205.35
138.8,227.61
112.18,230
105.31,230.66
90.323,240.18
102.28,226.12
121.49,213.1
118.08,220.51
94.346,237.12
87.496,242.19
100.22,237.15
99.965,226.44
85.784,218.94
122.69,231.99
191.72,258.5
215.11,248.84
174.63,203.75
157.79,204.43
167.88,203.77
182.39,202.13
180.23,214.44
167.72,214.37
215.78,205.25
273.49,223.1
279.99,248.97
267.03,228.59
286.8,243.79
289.9,244.75
263.98,213.82
270.59,216.24
288.58,215.28
216.48,241.76
116.77,283.19
132.34,284.14
147.34,280.06
146.93,283.86
141.69,290.08
129.53,292.1
133.87,289.79
145.14,289.33
150.61,291.51
152.62,289.52
155.13,280.07
121.11,288.05
213.28,295.1
452.19,322.67
454.02,462.99
297.51,553.9
185.37,563.16
187.31,564.09
204.08,575.64
209.7,587.34
212.81,579.97
217.03,564.89
211.29,573.96
198.36,567.49
207.75,567.2
225.89,587.62
205.5,596.14
197.79,600.04
205.83,603.26
208.69,602.48
204.72,598.71
211.61,604.57
210.91,602.51
200.94,600.75
202.24,610.75
209.54,588.15
226.8,659.85
243.05,772.35
245.68,775.39
252.15,773.73
256.38,779.99
250.44,777.1
242.04,770.03
249.12,774.83
256.06,768.47
251.42,761.12
243.06,769.84
247.02,772.87
254.8,773.67
252.27,771.42
239.78,766.99
235.87,770.15
247.62,770.24
248.84,766.84
241.47,767.23
263.2,769.81
267.68,758.14
238.65,781.92
217.47,835.43
242.16,840.78
240.29,835.54
222.13,835.03
223.81,839.08
241.86,846.72
244.5,843.5
241.18,850.67
243.64,860.8
245.33,849.98
240.36,851.21
240.59,851.05
242.37,843.74
233.13,841.16
218.83,839.06
186.23,836.78
161.68,839.74
165.18,849.48
152.56,855.28
156.56,851.56
164.02,847.99
149.2,850.01
145.66,845.51
159.86,844.15
159.49,855.58
154.63,865.9
222.46,847.39
341.01,825.86
408.5,812.77
404.02,815.06
419.8,837.2
427.47,833.05
425.58,813.97
424.68,817.13
419.26,844.68
415.32,842.59
421.35,821.59
425.1,811.73
412.28,820.13
414.38,836.52
421.59,827.39
418.67,815.32
409.86,837.28
407.79,832.63
414.29,819.86
414.1,826.32
406.37,837.51
425.62,819.16
425.31,824.01
412.01,837.64
421.43,825.13
427.88,834.68
426.37,826.47
424.98,827.69
390.88,865.7
276.29,879.62
248.11,900.27
279.91,906.62
268.18,887.8
242.55,896.83
254.41,899.37
266.83,891.07
255.73,895.11
261.79,915.52
259.43,911.98
251.37,896.35
256.6,892.07
272.28,896.04
263.31,898.63
255.66,893.63
262.72,893.43
260.39,908.55
250.96,906.94
251.39,898.41
254.14,895.78
248.26,896.61
264.74,900.71
265.66,901.87
257.9,899.43
264.9,898.02
239.77,898.89
248.86,902.12
278.11,902.23
273.35,900.76
268.95,910.85
256.32,909.46
250.01,895.68
260.96,889.98
259.04,900.41
249.44,901.82
248.68,895.03
256.11,898.43
255.31,914.38
263.54,914.37
278.3,902.43
265.92,893.41
209.23,889.8
192.18,900.23
197.52,908.93
195.22,905.28
201.28,900.82
199.85,905.6
195.43,906.91
192.22,895.61
187.2,880.62
190.09,877.84
195.77,892.61
209.2,905.71
224.92,899.74
198.03,897.16
188.74,888.61
209.37,886.06
221.15,904.67
229,912.25
211.95,906.84
202.53,905.01
224.54,910.97
216.66,904.66
198.99,897.15
