680.3,1016.4
682.55,1003.5
687.16,999.28
695.07,997.1
699.34,1009.5
724.5,1016.6
741.72,1009
735.5,1001.1
767.72,1007
651.68,1020.4
442.61,1015.8
510.83,1000.2
514.58,1012
500.46,996.36
513.99,1002.6
506.91,994.72
508.29,999.29
551.45,1020.6
588.28,1009.5
592.16,993.83
593.05,1008.1
576.22,978.77
609.13,1015.9
588.4,995.12
572.18,978.84
613.89,999.33
642.32,991.27
638.47,979.05
652.31,996.56
648.81,990.45
642.62,998.84
660.4,733.71
612.4,309.42
582.98,172.51
592.2,207.29
588.92,187.29
586.49,176.35
593.89,173.18
599.02,205.61
593.92,197.84
592.99,205.55
602.7,189.54
536.99,236.69
495.08,278.69
530.34,255.16
522.48,260.92
505.47,256.38
509.04,246.28
523.54,252.35
529.95,271.66
592.44,261.64
630.66,263.15
624.49,268.34
629.52,253.57
625.45,262.71
633.02,268.99
628.2,261.43
629.08,250.12
612.84,251.68
699.1,256.08
754.66,261.18
730.88,255.99
745.93,246.82
736.38,262.47
737.04,265.27
732.75,253.23
736.15,253.39
713.75,204.31
862.93,451.54
912.22,588.88
736.21,542.48
777.46,867.75
794.66,847.92
255.48,71.491
269.23,-13.544
318.17,20.252
311.02,22.61
403.49,44.088
459.74,30.398
449.63,22.825
477.18,30.77
461.81,42.815
461.3,15.737
466.92,37.347
476.87,35.879
472.42,4.7323
469.71,10.755
480.95,29.473
488.16,23.008
484.76,31.778
471.12,34.027
476.49,33.606
471.73,35.661
472.5,18.277
483.51,22.982
480.34,34.698
473.67,30.317
478.55,35.231
470.83,27.186
474.69,13.434
476.32,18.115
481.47,32.14
473.03,30.524
472,33.639
473.58,35.109
469.33,28.658
479.72,27.594
477.99,3.8829
477.69,13.376
467.37,17.173
470.2,4.7886
472.85,1.4393
467.08,14.707
465.31,19.661
468.83,10.842
472.42,16.193
477.8,24.192
480.34,7.2115
467.23,7.2931
481.69,24.229
488.62,13.315
473.88,8.4615
466.58,25.983
466.39,21.595
472.56,16.984
479.39,18.192
464.15,11.879
458.02,13.351
466.23,21.231
471.04,22.185
458.38,27.103
439.1,23.56
435.25,-1.7984
433.87,1.0453
422.76,0.83378
470.04,6.3983
591.79,9.3593
629.41,3.5439
624.29,-1.4096
621.13,2.1731
609.64,7.6889
623.01,6.7311
619.27,1.3051
903.7,-2.1144
316.14,30.385
74.114,18.213
166.42,2.2005
153.9,17.03
167.27,22.469
155.3,16.265
160.56,16.004
80.801,13.453
84.961,5.6169
90.058,0.1851
91.977,2.0412
96.309,5.3529
95.894,6.1646
99.478,3.7949
98.925,-0.16782
100.03,3.0578
101.45,8.6902
95.629,8.7534
104.62,11.552
101.48,5.0889
103.33,5.4393
113.84,12.462
109.86,8.4526
113.17,9.0717
112.04,9.0011
112.06,9.1042
111.34,7.1805
116.02,2.5459
113.75,0.53347
109.74,1.2746
110.61,0.56099
110.86,1.8821
115.95,8.208
111.02,8.9868
118.1,9.4045
122.09,5.2431
111.81,4.2107
106.5,5.0522
112.63,5.5877
110.62,7.213
107.51,6.9515
120.97,7.0031
102.96,7.1099
113.11,5.4112
111.42,4.6967
109.48,5.6277
110.76,2.726
108.53,-0.043222
110.71,-0.98334
114.49,1.5543
106.55,1.8505
69.543,-25.911
456.86,306.1
616.27,604.92
567.02,648.11
581.2,637.21
588.77,656.52
581.8,640.77
575.34,633.16
587.92,640.02
578.53,634.14
595.93,650.44
577.77,648.84
560.75,633.97
574.13,629.81
579.61,634.95
569.87,617.09
573.61,626.21
712.52,919.34
716.49,1012.9
683.37,1013.9
698.2,1007.7
699.79,985.47
727.26,1007.4
772.38,1033.5
733.01,994.58
753.81,1009.6
738.39,1013.9
788.98,1050.8
839.1,918.09
841.23,904.52
777.41,950.14
703.57,851.85
737.61,851.9
844.96,952.99
865.9,941
670.67,743.06
567.22,673.71
570.81,670.53
574.75,669.25
576.89,681.85
582.94,674.39
580.39,662.22
580.92,660.98
566.79,660.43
620.03,695.38
673.99,694.18
681.46,702.98
673.03,715.38
674.23,703.55
677.2,701.05
677.14,702.02
677.24,701.95
673.77,704.04
693.76,703.45
570.17,720.05
505.38,726.71
541.78,720.21
538.95,719.81
537.35,715.81
537.47,707.64
551.52,704.67
545.4,713.2
538.82,718.12
540.91,721.86
537.85,725.04
531.23,716.9
537.39,715.06
548.29,729.24
540.96,719.98
536.85,724.36
539.83,724.41
537.96,724.93
545.64,725.76
534.62,765.91
586.58,655.76
693.43,403.95
676.58,386.36
683.66,390.81
680.11,401.06
669.29,408.61
676.16,407.55
682.5,408.47
683.02,410.14
684.73,426.95
676.82,384.71
668.04,220.44
675.66,215.96
671.66,218.78
667.27,223.89
671.07,223.07
662.3,227.4
651.78,228.15
665,217.94
645.77,225.4
553.83,219.98
544.82,214.97
555.51,218.34
554.43,217.99
555.82,221.55
552.67,229.38
555.15,232.33
562.62,226.78
551.02,213.96
560.02,213.33
549.26,233.35
562.76,210.4
563.62,220.75
558,219.93
560.97,207.98
562.87,219.29
566.58,215.79
561.21,214.64
550.17,209.68
573.74,232.05
450.22,181.68
506.01,184.04
645.85,237.66
651.98,253.84
641.67,256.61
655.04,264.31
645,250.99
655.28,256.53
648.34,249.92
640.49,237.34
640.15,248.35
645.58,254.27
650.61,241.36
650.15,256.69
642.02,250.64
611.93,120.03
607.8,99.006
621.94,119.7
611.58,142.11
635.99,43.005
572.45,419.25
578.61,671.12
732.16,34.844
553.05,48.166
539.52,63.179
542.34,62.375
536.76,52.029
527.86,59.094
528.65,75.156
533.28,76.642
525.46,72.606
