314.24,528.23
334.46,548.2
341.28,554.48
338.26,550.68
328.98,540.43
317.02,527.35
305.94,515.07
298.79,506.66
295.68,502.33
295.76,501.26
298.16,502.64
302.02,505.69
306.47,509.59
310.68,513.56
314.18,517.03
316.75,519.6
318.18,520.85
318.25,520.37
316.73,517.75
313.44,512.58
308.64,504.93
303.21,495.43
298.05,484.76
294.09,473.59
292.25,462.6
293.43,452.48
298.03,443.79
305.15,436.89
313.67,432.11
322.49,429.74
330.5,430.12
336.6,433.54
339.82,440.1
340,448.57
337.24,457.34
331.63,464.8
323.27,469.32
312.25,469.3
298.72,463.29
283.43,451.9
267.52,437.09
252.13,420.82
238.43,405.07
227.56,391.79
220.64,382.92
217.91,378.94
218.51,378.55
221.51,380.35
226.01,382.92
231.06,384.87
235.75,384.78
239.46,381.87
242.36,376.86
244.68,370.66
246.69,364.2
248.66,358.41
250.83,354.22
253.37,352.37
255.97,352.71
258.18,354.82
259.56,358.26
259.64,362.61
257.97,367.43
254.18,372.3
248.67,376.84
242.36,380.66
236.14,383.41
230.94,384.72
227.66,384.22
227.19,381.57
229.6,377.03
234,371.63
239.42,366.44
244.92,362.5
249.55,360.88
252.34,362.64
252.67,368.16
250.63,376.27
246.4,385.58
240.19,394.71
232.2,402.26
222.6,406.85
211.66,407.42
199.84,404.44
187.69,398.87
175.75,391.67
164.56,383.77
154.67,376.13
146.62,369.67
140.95,364.98
138.2,362.46
138.89,362.51
143.58,365.53
152.79,371.9
167.02,382.01
185.38,395.1
205.42,409.21
224.59,422.29
240.34,432.28
250.15,437.16
251.46,434.86
243.2,424.75
227.43,409.21
206.7,391.08
183.5,373.15
160.36,358.26
139.8,349.22
124.02,348.19
113.77,354.41
109.42,366.26
111.3,382.14
119.77,400.44
135.18,419.54
157.7,437.91
185.63,454.76
216.23,469.72
246.74,482.41
274.4,492.48
296.45,499.56
310.2,503.3
315.21,503.9
313.43,502.12
306.97,498.78
297.94,494.68
288.42,490.62
280.52,487.42
275.47,485.64
272.63,485.37
271.13,486.63
270.13,489.44
268.74,493.83
266.1,499.8
261.6,507.23
255.63,515.26
248.9,522.87
242.09,529.01
235.9,532.64
231.02,532.73
228.09,528.42
227.12,520.42
227.82,510.34
229.88,499.8
232.98,490.42
236.81,483.81
241.07,481.53
245.49,483.79
249.86,489.34
253.95,496.85
257.54,505.01
260.41,512.51
262.36,518.04
263.32,520.88
263.57,521.59
263.45,520.87
263.26,519.39
263.33,517.87
263.98,517
265.44,517.32
267.51,518.68
269.88,520.79
272.25,523.32
274.31,525.97
275.76,528.43
276.34,530.42
276.23,532.02
275.83,533.47
275.54,535.03
275.77,536.93
276.93,539.42
279.42,542.77
283.65,547.21
290.02,553
298.94,560.39
310.82,569.61
326.05,580.93
