1022.1,561.81
1019.8,561.55
1020,557.14
1022.5,552.55
1009.7,556.28
1000.2,562.65
998.8,568.95
995.86,563.18
1002.5,565.28
998.7,566.42
996.76,558.86
995.18,555.7
991.84,560.45
983.71,559.07
995.97,571.69
1020.2,602.35
1004.4,584.06
1162.7,597.88
1184.4,602.84
1160.1,600.59
1156.7,598.07
1150.7,593.57
1147.7,589.71
1147.5,585.42
1140.3,579.16
1130.9,577.04
1132.8,578.21
1129,572.66
1110.7,573.19
1118.6,568.38
1114.6,567.21
1237.1,567.56
1391.6,556.98
1351.2,551.54
1343.9,556.95
1338.2,550.17
1335.7,551.23
1328.2,554.69
1322.2,548.21
1313.8,547.86
1294.2,555.46
1292.9,555.76
1279.3,551.56
1211.1,554.73
1201,557.97
1196.7,551.46
1191.7,551.23
1189.1,546.97
1179.6,548.68
1169.9,550.51
1170.1,540.97
1165.2,533.38
1149,539.66
1143.7,547.18
1137.2,545.26
1136.9,540.92
1135.3,535.82
1129.9,535.45
1118.7,536.03
1107.9,542.78
1100,549.21
1094.9,542.16
1090.4,540.72
1086.5,551.89
1149.1,550.17
1162.9,541.62
1142.6,545.24
1133.6,549.73
1134.7,550.77
1134.6,549.97
1124.4,550.15
1109,555.17
1111,551.9
1107.5,548.58
1101.1,541.15
1089.9,547.16
1095,546.64
1086.3,551.24
1076.3,554.13
1077.4,549.56
1063.3,555.47
1065.5,551.53
1066.5,544.38
1047.1,538.26
1046.3,551.26
1047.3,557.46
1036.6,561.8
1028.6,561.71
1023.2,551.67
1023.5,562.85
1039.3,600.87
1038,623.06
1028,643.23
1036.9,636.56
1036.9,632.46
1020.2,632.83
1013.6,638.21
1015.8,638.45
1009.9,629.57
1007.6,631.78
1013,631.58
1004.2,623.54
987.13,640.12
990.71,626.72
981.92,625.59
987.11,621.08
989.09,612.82
975.94,619.37
991.86,611.85
1012.3,612.73
1019.8,652.58
1028.8,639.02
1021.9,631.96
1021,633.88
1020.1,625.28
1017.9,617.51
1021.5,609.29
1022.6,600.74
1021.3,605.27
1019.7,605.07
1000.1,609.32
1002.8,598.84
1008.5,596.95
1005,587.36
1005.6,581.74
1002.7,580.66
995.12,569.63
1007.2,557.32
1049,576.8
1109,687.38
1125.8,750.17
1148.2,703.36
1155.7,668.12
1146.5,662.19
1148.1,658.13
1155,659.69
1148.4,659.46
1137.1,651.55
1136,638.05
1137.2,635.03
1125.4,633.66
1158.4,630.45
1175.7,626.41
1165.4,624.32
1159.7,620.9
1155.2,614.31
1156.7,604.66
1159.9,591.87
1150.9,599.16
1139.9,605.22
1130.8,600.12
1121.9,596.18
1117.2,599.07
1117,589.81
1112.3,582.67
1100.7,592.17
1096.3,585.84
1104.8,587.19
1103.3,571.83
1109.8,572.65
1224.9,676.04
1276.4,719.05
1251.6,696.09
1249,695.06
1239.7,693.79
1224,696.54
1220.2,685.84
1233.7,677.38
1208.2,676.37
1212.3,674.05
1219.5,682.99
1177.9,642.8
1253.2,782.84
1403.8,1008.8
1394.3,969.77
1379.7,993.07
1378.2,984.13
1369.7,971.79
1352.8,971.75
1344.7,977.16
1318,980.09
1159.6,775.3
1012.7,546.3
1032.6,579.32
1022.5,583.72
1017,582.07
1022.3,574.47
1024,575.43
1017.7,568.83
1015.3,573.67
995.03,560.6
1121.3,657.99
1313.2,825.97
1274.9,819.89
1271.1,823.05
1267.7,817.34
1260.9,817.73
1258.5,808.62
1255.9,810.94
1251.6,797.99
1249.1,874.95
1229.8,987.91
1206.7,963.12
1211.8,965.25
1180.7,1005.7
1187.7,1009.1
1195.3,964.08
1213.4,957.15
1169.5,971.56
1154.9,959.29
1191.3,933.97
1183.2,949.88
1142.6,903.45
1014.6,644.2
992.12,613.64
1004.5,602.42
992.09,594.04
991.58,597.08
999.13,594.15
996.74,596.36
990.49,601.36
983.58,596.99
985.05,595.25
983.25,602.82
979.49,598.33
978.18,594.23
976.52,591.81
970.86,573.07
1009.6,668.31
1067.9,814.7
1076.2,831.09
1075.9,835.73
1072.2,827.13
1062.6,826.32
1053.9,818.82
1059.8,809.19
1054.7,800.91
1042.3,796.62
1052,787.85
1057.8,780.71
1039.4,786.76
1047,776.8
1038.3,773.22
1045.5,768.58
1043.6,760.83
1037.9,758.2
1025,759.8
1019.3,750.65
1029.2,729.6
1026.3,725.06
1016.7,730.6
1013.6,695.79
995.51,704.85
1000.2,692.42
1002.2,684.93
998.8,683.45
999.28,672.34
1003,666.65
998.16,673.04
981.6,672.42
990.97,653.04
990.59,653.8
987.64,648.42
991.37,640.88
989.57,644.58
992.73,632.46
990.88,626.37
980.04,634.28
981.59,618.66
973.69,623.37
970.06,626.55
970.6,613.1
972.45,610.27
968.24,610.11
964.82,608.43
954.65,606.7
986.41,593.66
1066.5,569.06
1083.4,555.87
1085.1,560.95
1077.2,556.53
1071.7,557.18
1062.9,552.39
1059.3,553.94
1059.8,553.14
1061.4,539.93
1059.9,534.18
1049.2,535.31
1052.1,528
1063.8,532.44
1072.1,516.36
1071.8,504.63
1055.9,509.41
1054.7,507.81
1054.9,504.85
1038.4,509.64
1036.4,507.47
1037.8,506.02
1033.9,504.47
1034.9,491.81
1015.5,492.23
1101.7,527.48
1146.1,565.13
1133.8,571.84
1146.8,560.08
1132.2,554.65
1121.6,561.49
1122,572.04
1116.4,559.49
1105.1,569.02
1106.7,563.82
1100.4,553.39
1090.9,564.04
1089.1,571.54
1084.4,561.54
1073.7,563.86
1057.6,576.03
1052,567.37
1051.3,571.55
1041.2,566.05
1040.8,566.56
1034.9,572.07
1024,568.29
1024.7,563.2
1027.6,562.78
1024,565.85
1014.6,570.72
1049.7,554.27
1096.7,646.93
1093.3,660.98
1085.4,648.38
1086.4,650.38
1083.5,647.04
1078.2,655.97
1073.7,632.64
1105.1,625.99
1086.8,622.71
1088.4,613.63
1079.1,603.43
1076.9,603.73
1075,603.53
1065.4,605.98
1061.3,604.06
1055.5,594.21
1058.3,614.81
1062.3,613.05
1050.3,594.91
1043.9,594.26
1044.8,591.23
1039.5,589.53
1027.3,578.39
1024.3,571.75
1040.7,572.33
1021.3,581.98
915.46,719.41
903.59,789.54
912.36,801.53
915.43,809.23
913.65,798.62
896.31,781.49
898.25,776.63
912.75,770.93
900.5,766.19
916.14,771.04
906.79,768.25
907.55,767.03
904.05,757.97
900.71,753.52
897.14,752.93
890.49,732.96
896.24,725.56
911.94,743.74
911.55,728.78
907.74,738.86
920.33,728.01
920.43,722.53
908.06,705.63
922.36,698.83
926.06,702.14
932.42,701.68
964.76,698.46
957.95,685.12
966.99,686.99
960.39,688.31
953.79,668.64
966.07,658.66
973.33,663.88
970.92,648.56
979.75,650.02
979.14,665.2
965.34,643.18
987.4,650.75
980.22,632.51
987.73,642.01
978.41,633.75
993.95,647.59
1004.2,644.43
997.99,623.24
993.74,625.59
989.72,622.69
1002.2,609.39
994.12,609.06
996.43,604.07
992.81,605.18
1027.3,584.39
842.21,683.36
644.6,783.14
636.26,782.61
641.05,784.44
651.24,788.32
695.79,768.3
825.13,625.25
828.88,621.74
829.62,631.45
842.25,624.82
834.45,622.92
830.4,622.01
836.93,623.18
840.19,623.47
835.29,628.32
836.12,607.62
857.28,617.87
680.81,648.91
624.61,657.1
647.61,653.91
647.01,650.48
667.59,646.66
671.95,648.2
671.18,646.67
676.92,642.06
685.82,637.05
693.81,639.87
696.35,635.54
699.64,631.71
703.84,635.27
708,631.39
715.2,629.3
721.62,635.8
726.33,618.68
738.27,624.07
741.71,630.48
745.59,622.53
754.34,614.56
764.67,615.26
767.83,614.74
766.07,616.11
773.39,625.21
780.71,619.68
772.01,595.94
784.93,583.62
800.36,613.99
801.05,606.51
805.72,590.91
814.31,592.17
825.85,597.69
828.79,597.64
815.68,577.42
839.18,580.09
845.83,589.03
835.04,582.4
840.57,589.85
855.5,591.85
868.88,598.5
869.52,595.3
866.35,582.5
871.34,588.98
862.94,574.71
872.21,583.22
880.36,588.12
882.61,577.63
889.37,580.6
884.62,579.87
887.97,582.47
906.37,578.42
868.46,578.76
791.13,637.53
814.47,653.93
818.44,655.51
810.72,648.9
818.09,650.09
824.75,644.13
828.42,640.79
825.9,636.35
818.6,625.32
826.76,633.39
838.23,631.52
842.05,618.06
841.76,670.78
852.13,695
849.8,678.01
853.82,680.39
867.16,686.07
868.92,672.78
872.75,671.6
884.68,672.61
887.16,659.76
883.44,647.88
893.41,657.89
895.36,660.83
890.36,653.61
885.09,643.67
884.29,634.7
895.21,633.06
