275.35,386.59
276.35,374.65
259.62,384.48
272.08,387.74
286.55,356
267.72,315.62
262.62,367.01
263.78,413.91
253.43,379.69
249.8,370.81
268.82,385.57
295.31,387.67
290.78,370.82
283.98,378.68
277.45,400.03
244.83,383.05
231.41,388.9
231.82,407.99
212.37,384.96
215.16,364.1
226.01,364.2
225.47,373.72
274.13,379.88
326.3,381.06
329.36,378.23
323.66,369.74
323.56,375.19
325.08,392.41
322.04,387.09
321.77,379.18
318.98,380
303.86,378.81
320.66,395.46
359.55,421.68
368.76,425.59
354.06,403.75
347.12,387.91
360.28,404.31
343.59,417.63
321.51,404.5
326.94,379.17
325.52,391.89
319.82,407.37
319.17,394.66
316.68,384.53
322.21,385.94
332.9,392.88
330.27,397.43
324.86,410.59
326.32,423.15
329.17,412
309.88,388.28
293.08,382.92
310.28,409
315.39,415.03
307.82,397.26
309.56,383.43
317.57,389.84
324.78,397.8
322.55,395.74
306.64,402.41
307.97,400.34
324.81,386.39
317.04,386.75
328.21,395.44
348.92,402.18
326.18,404.4
324.66,406.5
346.77,410.6
345.09,410.43
332.74,388.84
336.52,369.5
361.03,374.98
365.19,373.41
355.61,382.28
353.59,411.74
358.2,419.14
361.73,412.57
364.5,404.84
374.04,390.82
369.89,391.68
356.93,398.9
364.61,383.82
377.21,392.48
377.12,411.06
362.24,395.19
351.98,399.48
361.87,402.69
388.95,369.42
402.83,369.73
395.03,393.57
378.77,406.06
377.54,417.09
390.45,416.03
391.2,400.36
350.35,390.3
328.31,384.35
339.97,382.97
332.98,394.5
329.85,412.88
333.82,411.13
326.57,376.66
331.93,382.99
338.36,408.22
327.56,391.26
335.84,372.25
337.28,369.68
314.13,369.09
327.34,344.08
328.09,340.62
292.28,368.13
297.11,351.66
315.51,339.85
310.52,354.82
286.32,346.7
264.6,337.38
258.03,343.62
262.67,355.24
263.11,357.68
265.31,348.18
277.34,339.37
269.79,353.84
260.08,363.98
269.73,346.09
266.62,343.37
254.99,350.43
266.96,355.27
330,376.05
377.26,405.85
376.32,417.64
376.97,391.07
388.98,390.38
402.28,415.27
405.37,402.95
404.52,393.94
402.61,379.86
397.41,338.78
390.23,366.99
390.24,422.81
404.8,424.06
424.19,422.62
413.03,428.06
362.99,426.12
327.27,417.87
320.54,418.1
329.42,420.86
331.46,397.01
325.95,377.26
323.03,390.27
327.83,427.95
312.6,435.22
286.32,412.05
280.8,401.11
280.19,400.17
282.11,411.41
288.58,427.39
279.3,406.53
274.5,396.81
285.88,430.9
274.21,429.84
265.47,404.75
277.18,399.4
277.26,427.2
275.09,434.81
271.21,414.17
250.82,417.21
251.14,420.76
268.68,418.2
266.54,426.51
263.03,428.43
268.2,423.43
275.77,417.79
276.34,395.4
268.52,389.23
260.26,414.79
265.15,404.12
274.46,377.12
280.09,376.74
289.26,403.31
295.62,415
293.25,404.17
286.54,409.63
292.47,411.96
303.09,410.34
294.1,422.29
280.96,409.93
277.22,394.5
284.49,417.22
295.97,425.95
312.27,411.07
323.61,401.18
297.03,421.32
281.53,442.41
312.69,434.81
338.52,413.01
336.71,396.19
318.83,401.59
315.53,431.46
329.04,431.99
343.14,401.45
340.64,393.35
336.4,398.37
332.03,417.48
320.51,452.83
318.19,453.65
319.47,434.72
314.21,434.99
318.76,435.59
326.24,424.54
324.83,413.21
320.75,430.39
329.98,439.97
349.02,419.13
342.16,403.74
