151.26,789.82
155.3,799.9
152.14,795.57
144.86,797.05
160.07,796.23
154.74,780.51
29.16,832.24
16.1,827.88
24.669,819.6
21.049,825.96
22.287,828.49
21.927,832.1
22.013,829.16
22,813.06
22.005,830.69
21.959,826.5
22.176,832.5
28.358,848.88
154.14,864.38
305.13,883.61
294.22,898.27
294.92,900.02
303.62,894.94
300.11,888.64
295.11,880.29
292.59,897.16
289.8,913.12
277.96,901.12
218.67,887.93
110.07,866.52
98.859,868.09
121.21,875.83
115.7,872.07
114.64,871.92
119.62,871.82
104.67,864.61
93.477,871.73
83.494,884.74
58.458,900.8
42.265,909.75
38.904,898.11
48.411,888.21
53.805,894.63
46.984,903.74
53.1,906.75
50.516,894.27
49.044,900.13
54.107,883.98
48.296,979.53
46.256,1061.5
57.665,1035.3
52.524,1047.5
36.98,1036.1
57.132,1029.7
61.304,1025.7
55.336,1037.6
55.926,1049.6
42.1,1055.9
78.492,1021.6
287.4,872.95
591.18,652.63
850.88,476.2
1274.2,261.23
1683.3,161.14
1813.9,169.2
1774.4,176.61
1777.2,175.01
1787.8,166.17
1773.9,159.37
1774.4,170.49
1784.5,145.69
1688.1,299.08
1506.7,629.36
1374.2,867.43
1332.5,916.16
1327,919.23
1325.8,932.8
1315.9,934.49
1321,929.27
1325.4,931.51
1314.2,927.48
1341.7,899.66
1406.9,878.22
1401.1,893.97
1395,884.17
1393.4,889.25
1384.5,897.34
1408.7,896.73
1321,867.49
1111.1,828.4
1028.4,836.42
1022.9,855.01
1020.3,839.81
1015.1,845.64
1022.9,846.04
1022.3,848.75
1011.6,848.94
1033.1,848.72
1004.5,837.97
727.07,703.66
437.39,677.85
349.88,680.12
362.32,693.5
363.13,699.1
360.96,698.24
366.24,688.72
336.69,486.58
259.47,67.107
284.31,17.104
302.59,45.445
298.16,34.102
303.51,37.846
302.01,36.794
298.99,37.036
301.07,37
288.4,36.996
405.51,37.002
365.1,36.999
210.05,37
466.04,37
881.51,37
814.48,37
828.7,37
835.82,37
828.01,37
832.93,37
834.95,37
832.11,37
839.01,37
836.57,37
826.16,37
906.25,37
956.46,37
961.08,37
958.77,37
958.34,37
958.66,37
959.27,37
963.84,37
930.97,37
924.21,37
927.14,37
926.76,37
928.87,37
921.42,37
925.98,37
938.58,37
944.25,37
952.7,37
952.14,36.999
942.76,37.002
939.9,36.995
943.76,37.007
948.14,37.007
940.69,36.9
952.25,37.507
950.25,35.033
951.08,51.683
635.77,214.05
213.9,373.38
309.46,400.66
189.57,781.7
124.98,856.05
139.6,835.45
126.52,820.32
125.11,847.24
89.541,895.1
-3.6028,869.43
7.7415,846.89
7.9197,862.43
-2.7028,878.22
65.734,867.95
102.43,868.75
67.383,886.41
46.84,895.37
