1061,651.03
1028.2,645.77
1024,640.89
1030,646.91
1025.4,652.18
1026.4,656.58
1033.4,659.32
1033.2,649.36
1048.3,645.36
897.66,657.36
753.92,664.34
740.49,663.3
752.23,662.3
746.85,652.44
756.66,657.04
751.13,662.27
770.51,652.91
830.22,648.96
867.36,657.85
874.07,638.04
874.13,653.27
868.95,656.96
866.94,646.04
865.27,652.7
888.56,650.41
1045.5,642.42
1107.1,635.15
1092.2,638.93
1100.6,653.53
1104.3,661.9
1088.4,655.18
1096.3,660.02
1059.1,646.29
1020.1,636.81
1022.6,645.24
1016,640
1027.5,647.74
1032.2,654.52
1035.6,656.2
1002.4,620.85
905.42,509.84
822.96,378.26
829.66,369.94
828.74,365.44
831.8,368.59
844.79,391.74
828.8,377.24
835.6,365.78
810.77,349.12
756.86,302.67
731.1,277.84
739.71,293.64
735.14,289.27
735.01,285.2
732.97,284.9
735.82,281.39
726.87,277.46
651.8,284.45
514.55,300.89
472.88,302.27
489.71,305.96
506.24,314.23
510.93,318.96
504.83,318.89
497.86,309.41
503.81,307.46
498.23,311.52
462.66,317.58
431.67,320.68
441.62,315.21
435.8,315.61
437.72,315.58
446.49,318.26
443.83,318.69
439.35,311.76
448.16,314.23
438.37,317.93
459.99,311.32
528.24,304.49
584.62,306.82
584.11,311.95
575.04,316.49
594.39,310.07
508.31,314.22
412.75,318.65
437.72,310.86
434.07,319.07
426.74,324.56
425.18,313.85
435.52,307.3
816.39,302.62
1504.9,286.62
1505.2,289.65
1440.3,295.65
1446.9,298.65
1445.5,300.89
1451,303.55
1453.1,306.88
1449.5,309.18
1453.8,305.74
1419.5,296.88
1377.1,291.45
1381.8,296.99
1382.5,305.03
1377.7,298.72
1381.9,304.58
1361.1,309.05
1330.2,298.61
1331.8,292.96
1324.4,295.38
1362.9,303.58
1025.3,285.92
492.6,267.99
244.1,276
217.48,283.83
275.34,311.41
295.74,318.06
288.12,315.15
292.34,318.4
284.62,310.83
240.71,294.7
240.11,301.39
241.06,305.52
241.87,310.21
247.37,316.18
233.02,307.01
244.42,314.02
246.47,310.06
243.18,304.33
241.86,307.41
239.09,310.09
243.57,312.27
246.26,324.18
243.78,321.51
241.1,310.75
237.57,313.52
251.02,318.56
309.73,301.13
324.79,308.9
321.61,305.4
319.84,297.21
313.54,307.69
315.89,312.86
318.8,315.88
325.13,307.79
325.77,307.54
318.51,313.54
310.05,308.27
316.46,303.88
379.61,308.7
414.56,309.26
415.8,311.34
416.22,314.52
413.06,311.05
419.73,317.79
413.91,311.14
411.45,309.38
404.96,313.23
416.28,310.86
488.34,315.4
520.66,325.23
526.84,315.49
531.4,315.06
530.37,324.44
523.85,320.03
526.67,325.63
526.14,321.77
528.07,316.28
529.95,319.37
527.55,322.81
525.02,321.97
524.1,331.2
548.52,319.58
569.69,319.2
571.64,322.39
568.57,309.4
566.11,315.42
565.83,318.1
565.74,322.28
557.52,304.15
547.5,277.2
547,281.51
545.42,288.96
543.22,284.32
543.65,286.06
543.48,292.77
548.08,289.64
525.83,283.01
395.12,288.56
355.98,290.47
371.47,290.86
373.07,293.79
378.56,293.78
365.31,288.87
362.08,281.86
368.12,287.7
356.6,285.84
399.69,282.19
523.58,300.25
527.45,299.33
548.13,294.84
637.49,297.19
696.82,300.89
689.4,299.4
695.81,296
690.39,299.21
684.26,299.36
677.11,296.87
721.68,291.77
810.43,285.99
803.58,293.31
802.39,304.47
802.98,303.45
795.54,299.44
797.21,299.6
787.17,297
730.18,301.46
717.12,307.43
722.33,305.74
718.69,298.61
722.64,296.26
726.73,301.56
724.61,303.35
708.21,296.08
844.2,293.73
1020.5,297.27
1002.5,293.74
997.98,290.6
999.11,296.88
997.1,298.57
997.04,297.23
996.94,295.95
996.05,288.13
995.82,289.73
1002.1,293.83
987.34,292.33
1026.3,289.84
1127.9,291.05
1126.1,290.13
1121.9,289.69
1120.8,291.55
1117.2,296.79
1109.5,298.14
1115,291.93
1186.9,293.41
1209.9,295.32
1203.2,297.56
1205.1,296.8
1199.7,294.11
1198,296.97
1261,293.51
1285.4,289.48
1276.9,292.78
1283.4,295.72
1283.5,294.26
1268.6,300.71
1300.9,296.83
1007.5,293.75
516.27,271.88
250.82,256.91
252.9,291.92
258.23,293.97
251.4,290.14
263.34,299.37
259.6,293.43
230.96,273.16
234.26,282.19
239.24,284.85
242.12,288.39
242.57,291.38
240.63,287.73
241.1,283.9
248.16,284.53
271.04,287.95
280.01,289.27
273.32,283.9
271.22,279.08
273.97,283.89
273.04,284.73
274.88,287.49
275.91,285.94
274.85,285.13
273.67,287.49
270.85,279.1
276.17,286.79
279.11,286.23
281.89,283.87
269.34,286.6
285.47,278.77
443.13,271.03
493.04,267.47
492.59,266.84
502.51,267.23
496.81,272.64
501.76,281.97
501.77,274.59
499.39,274.56
499.22,264.04
498.23,255.78
494.82,271.69
495.48,270.87
500.56,277.95
503.19,276.75
509.99,260.65
485.45,287.64
400.17,404.71
346,519.58
323.23,529.93
328.41,517.91
337.94,537.46
335,520.05
331.55,506.43
329.15,727.45
505.83,582.29
630.7,391.75
601.35,442.24
606.34,435.17
604.11,426.72
599.26,422.98
604.95,426.16
606.39,436.76
615.05,444.53
610.46,440.25
561.84,431.84
1066.5,439.09
1327.6,505.81
942.77,621.58
525.43,730.14
389.55,795.19
385.49,793.05
400.01,781.14
408.15,778.97
407.63,781.93
409.49,783.63
422,779.92
329.47,894.6
243.36,1010.5
231.94,1045.1
245.11,1043.3
250.24,1040.2
242.26,1035.8
249.38,1035.1
246.66,1036.6
250.35,1033.2
238.75,1038.9
121.32,1072.8
113.85,1076.8
121.22,1064.1
122.82,1064.4
110.13,1051.7
105.85,1051.9
345.41,1188.4
364.25,1194.1
195.7,1307.9
541.72,1530.2
1304.8,1418.6
1427.3,943.31
1408.3,889.23
1413.4,936.09
1409.5,920.61
1403.5,925.52
1405.5,920.52
1399.7,908.8
1445.6,982.3
1301.1,547.86
852.37,88.719
449.63,95.388
450.8,74.699
509.95,129.33
522.14,147.45
522.74,143.27
519.72,146.91
527.2,135.97
748.2,124.45
1456.2,86.445
1744,24.88
1602.9,40.566
1559,103.69
1549.8,98.917
1171.7,109.36
547.49,109.54
357.78,120.01
321.54,84.178
83.797,7.0905
99.645,10.127
105.4,16.705
119.02,12.195
91.095,9.3927
41.47,10.146
54.284,9.9847
60.746,9.991
62.717,10.007
61.984,9.9964
55.142,10.003
