437.78,710.54
467.04,512.83
457.06,520.34
451.27,521.65
427.32,514.69
404.43,515.97
461.28,428.01
490.24,388.85
477.24,406.5
476.29,404.13
488.58,378.89
462.74,355.75
404.4,355.22
367.07,359.15
369.55,311.19
374.24,311.83
354.64,363.33
333.22,356.7
361.06,345.17
367.24,345.82
327.29,360.9
324.92,395.06
307.4,376.84
260.88,303.1
230.86,255.27
265.65,314.36
331.11,345.82
367.47,334.55
354.42,349
348.87,332.04
365.03,337.96
383.3,360.76
386.68,327.62
394.5,302.78
370.31,420.61
362.25,569.8
459.97,464.48
422.62,400.24
564.26,390.64
1000.9,327.46
1068.7,313.24
1014.8,331.32
1034.5,334.62
1027.7,317.6
902.06,328.89
812.07,337.8
820.36,334.4
829.45,343.12
821.89,339.57
817.04,337.28
821.04,345.22
817.8,345.34
818.24,345.74
819.75,343.02
817.06,336.99
819.82,342.22
831.93,339.38
821.93,349.44
778.16,389.93
767.95,402.88
774.53,402.8
774.89,406.27
774.07,404.89
774.34,401.02
775.58,405.58
778.2,409.61
778.24,395.16
755.34,405.01
734.62,423.61
737.81,423.12
739.49,421.5
737.97,419.47
733.44,414.61
728,413.05
732.93,426
736.65,424.03
732.01,414.23
726.91,423.87
731.28,415.16
730.83,436.77
725.05,478.59
733.66,449.43
743.38,410.74
765.34,407.57
803.95,422.93
827.88,410.43
825.22,405.35
812.87,416.84
812.37,424.56
818.12,425.03
810.07,419.74
798.73,414.55
808.38,413.45
817,410.81
814.76,421.4
809.98,436.13
813.02,424.38
809.53,415.07
819.05,413.35
846.57,414.83
852.56,426.27
848.71,427.17
846.7,417.84
847.63,413.91
851.98,417.93
851.79,423.88
846.03,425.94
843.97,424.13
853.54,424.78
857.32,421.44
847.11,419.48
843.23,430.82
872.46,425.77
894.13,419.06
884.1,424.97
886.56,420.34
885.83,417.07
880.21,419.86
881.65,421.2
884.34,418.32
881.5,426.81
873.59,434.41
869.93,419.21
881.01,408.95
882.13,416.48
872.94,423.56
880.64,409.16
878.28,412.49
874.49,418.4
880.97,412
880.9,419.31
879.06,413.02
875.45,407.53
866.9,424.55
861.77,430.3
880.97,419.64
881.23,401.82
836.91,388.83
875.97,390.17
913.25,390.91
904.31,389.41
925.64,402.68
933.25,421.57
932.34,425.27
939,415
934.33,418.73
930.84,426.55
936.22,429.04
942.93,424.74
937.8,416.24
930.9,421.45
927.34,428.6
931.4,417.63
962.3,414.7
979.75,413.16
973.85,406.47
980.11,407.04
983.15,423.55
979.25,431.64
974.98,420.93
973.69,418.39
974.79,424.21
968.85,422.69
957.29,410.59
961.71,410.71
962.14,414.85
955.12,417.77
955.45,421.09
958.67,417.5
957.65,417.16
953.77,418.58
955.39,410.31
962.85,410.89
960.97,416.64
950.95,413.86
956.19,402.51
961.24,405.67
958.8,417.84
952.57,421.11
945.98,417.44
950.17,415.86
955.97,417.13
950.54,416.97
952.42,417.55
958.82,415.29
962.18,413.17
961.67,419
958.22,425.91
955.04,425.69
952.94,420.96
950.58,422.08
954.59,419.21
959.92,417.73
958.32,422.85
953.9,420.85
961.39,417.61
972,416.88
970.99,415.44
974.96,411.54
979.18,406.92
973.7,407.67
966.95,416.38
994.73,419.41
1020.5,421.65
1016.8,423.89
1013.8,414.84
1015.5,410.41
1015.2,414.79
1012.9,418.13
1017.8,413.3
1013.3,421.05
1007.3,424.95
1018.6,406.41
1032.2,410.16
1028.2,414.59
1031.1,412.69
1072.8,426
1089,433.22
1077.3,432.33
1070.1,426.62
1080.8,414.44
1079.7,412.56
1075.6,418.87
1081.9,422.86
1078.5,424.96
1082.2,428.09
1087.8,431.61
1087.9,429.39
1116,415.22
1134.6,410.47
1133.3,419.05
1140.2,421.78
1137.3,415.9
1129.4,415.76
1131.4,418.75
1142.8,406.88
1138.6,409.64
1131.8,413.96
1136,406.95
1130.5,417.16
1127.2,419.92
1124.4,411.33
1117.7,411
1127.8,422.49
1129.9,426.88
1121.6,414.52
1124.6,398.95
1122.3,404.69
1120.2,414.09
1123.1,411.81
1121.8,409.76
1119.7,412.15
1121,416.12
1128.6,417.98
1141.2,418.34
1147.1,420.97
1147.2,421.27
1148.2,413.33
1144.2,404.4
1137.9,411.35
1136.4,422.24
1142.6,414.5
1146.3,413.06
1137.1,412.7
1122.5,410.16
1122.8,416.93
1130,415.6
1124.6,415.95
1110.1,421.15
1118.7,406.62
1127.9,403.31
1122.4,414.52
1112.3,420.62
1117.3,421.75
1121.7,416.26
1115.8,410.77
1114.2,410.97
1138.1,402.02
1150.1,404.56
1137.4,418.35
1136,413.14
1139.1,410.41
1142.2,414.3
1144,414.11
1143.7,407.4
1163.1,411.74
1179.9,416.32
1169.9,407.59
1169,410.39
1168.2,426.33
1165.2,433.02
1170.3,416.71
1170.2,411.59
1169.4,412.87
1172.2,410.95
1174.1,412.35
1178.8,414.06
1187.2,413.51
1192,412.97
1184.8,416.8
1180.8,418.06
1182.2,415.07
1180.5,413.71
1175.9,418.98
1182.6,417.41
1185.2,411.72
1159.9,415.78
1133.7,420.8
1124.4,419.3
1129.6,416.06
1134.3,418.71
1129.5,411.52
1124.1,414.7
1125,431.95
1126.1,425.62
1134.5,420.89
1145.2,419.49
1151.3,408.97
1159.2,404.23
1156,418.13
1147.3,434.25
1151.4,429.67
1158.7,423.04
1152.9,425.2
1142.9,426.41
1153,411.64
1163,399.61
