920.94,418.34
918.72,416.85
913.06,421.26
917.14,419.84
926.36,418.9
902.62,468.03
869.38,554.53
863.49,632.92
866.85,670.06
868.01,672.93
867.48,671.34
866.67,670.99
866.07,671.86
865.28,674.28
865.12,680.87
869.57,688.47
884.69,685.07
900.58,667.01
905.61,644.45
901.75,644.37
898,651.82
901.82,640.47
904.96,640.18
904.07,649.97
903.86,641.84
910.76,644.91
909.37,649.93
864.19,590.39
803.72,508.03
766.58,462.52
757.14,456.34
760.27,463.28
759.46,458.84
759.6,457.66
763.02,458.98
766.05,450.62
761.98,447.47
754.38,456.52
756.46,468.31
762.64,477.25
765.62,479.18
765.95,470.77
757.34,460.69
750.74,459.67
800.83,468.19
888.47,475.02
950.35,470.74
973.75,476.44
971.44,493.91
967.37,502.16
967.63,498.66
974.4,492.87
983.4,499.34
922.59,508.09
788.12,490.74
756.14,428.54
780.17,578.2
730.91,1095
693.49,1354.4
699.74,1276.6
705.14,1291.4
697.24,1358.6
700.74,1368.5
754.43,1308.8
766.51,1279.4
703.11,1320.9
704.65,1310.3
723.65,1271.8
671.68,1277.9
645.04,1289.5
670.92,1266.8
699.68,1211.1
687.33,1223.1
659.72,1287.9
691.62,1276.5
715.42,1264.1
693.08,1308.7
695.94,1339.3
691.35,1354.6
651.47,1344.6
670.9,1213.5
712.86,1124.5
690.96,1265.8
684.06,1323.8
711.88,1271.3
719.1,1359
719.09,1386.3
720.57,1266.3
703.16,1225.1
687.07,1305.2
693.83,1423.5
712.7,1438.2
733.44,1345.3
745.33,1239.3
731.51,1235
709.03,1305.8
713.26,1334.2
733.09,1329.3
752.04,1311.6
761.31,1279.6
751.38,1257.1
716.22,1264.3
662.16,1297.1
646.61,1324.6
693.94,1324.2
695.99,1320.2
671.07,1297.8
702.02,1241
718.82,1246.6
698.45,1313.7
690.5,1331.9
684.19,1287.6
671.25,1226.3
673.7,1223.1
688.65,1286.9
699.52,1356.8
690.22,1314
674.03,1257.8
672.86,1330.2
677.71,1364.1
694.03,1318.4
731.05,1299.3
734.39,1317.3
699.68,1325.3
695.73,1263.1
702.99,1233
691.36,1298
679.85,1339.2
689.43,1319
717.06,1280.5
707.41,1316.1
681.93,1360.7
698.23,1286.4
693.43,1227.6
666.91,1273
695.29,1375.5
713.05,1418.9
680.48,1364.1
672.06,1316.3
701.81,1285.1
737.45,1253.7
727.96,1262.4
691,1270.4
677,1224.2
678.48,1228
677.5,1293.5
665.6,1322.3
671.39,1283.2
694.95,1213.3
692.93,1197.8
702.02,1195.9
746.54,1185.5
759.19,1273.4
712.58,1369.6
640.05,1339.9
649.59,1291.4
717.49,1278.1
727.7,1277.3
702.75,1295.8
686.98,1317.7
698.06,1302.9
703.06,1292.2
690.91,1305.2
710.21,1285.3
723.06,1295.1
691.73,1377.3
694.2,1371.2
712.76,1294.9
683.57,1283.6
682.27,1318.6
705.74,1316
666.56,1212.7
649.8,1215.1
694.33,1365
697.58,1374.4
668.13,1328.9
656.63,1366.8
676.39,1348.9
702.34,1295.7
702.31,1308.2
691.33,1333.1
691.48,1331.6
713.3,1309.1
724.76,1282.3
709.03,1286.4
686.52,1355.4
688.95,1382.4
725.31,1319.6
756.48,1320.2
745.89,1367.7
693.67,1372.4
679.55,1349.2
700.11,1334
695.16,1349.2
690.81,1353.4
703.31,1329.4
714.77,1302.8
717.95,1284.4
710.6,1279.5
695.69,1292.3
713.42,1314.1
768.03,1324.9
750.17,1300.4
709.05,1298.7
745.69,1372.2
720.09,1360.7
635.04,1277.5
646.17,1303.3
698.83,1359.8
711.46,1357.6
673.62,1313.1
679.17,1284.2
760.32,1301.3
754.65,1314.9
684.93,1333.9
664.21,1371.6
683.47,1339.6
702.94,1284.1
691.4,1330.4
684.87,1364.6
693.91,1324.4
683.71,1287.2
671.4,1300.6
682.41,1340.5
714.74,1304.2
720.18,1284
674.75,1360.4
668.17,1323.4
695.45,1227
696.88,1271.9
728.9,1317.2
780.2,1301.7
759.95,1319.4
703.83,1373.2
678.57,1408.7
718.21,1355.2
753.34,1300.3
722.22,1331.1
684.68,1366.8
698.03,1337
765.7,1247.2
768.5,1261.4
710.8,1358.2
705.32,1361.2
714.57,1331.3
705.22,1341.4
707,1375.4
731.59,1346.7
759.71,1246.6
739.27,1245.5
698.18,1319.6
693.38,1346.4
722.43,1289.4
740.98,1215.9
706.32,1228.6
685.92,1272.6
689.36,1295.8
650.47,1301.5
644.99,1331.7
706.27,1359.4
721.99,1254.3
686.3,1159.3
657.9,1228.2
690.94,1300.9
728.9,1297.1
686.57,1247.9
654.77,1243.9
673.87,1287.5
698.4,1298.5
710.49,1299.5
710.44,1319.5
707.94,1344.8
695.49,1341.8
674.63,1304.3
678.02,1292.5
691.49,1313.8
685.95,1325.7
684.64,1260.8
707.97,1165.5
748.8,1164.1
732.92,1248.4
679.49,1319.7
715.63,1256.8
758.43,1223.9
728.84,1325.8
701.1,1374.9
683.51,1340.3
662.95,1294.4
685.4,1294.8
725.47,1314
725.8,1280.7
746.12,1211.7
769.67,1181.2
702,1269.4
655.37,1359.2
695.54,1359.4
714.26,1323.3
696.24,1298.8
678.15,1305.4
688.83,1318.7
703.94,1311.2
688.43,1282.6
687.47,1309.1
711.7,1339
725.72,1236.9
712.08,1130.1
686.74,1135.8
694.57,1236.2
719.64,1314.6
732.3,1305.2
729.4,1303.5
716.09,1313.8
714.23,1278.4
775.5,1163.7
823.13,1102.7
737.39,1251.4
684.84,1303.7
726.42,1211.8
733.47,1292.8
727.33,1347.7
744.98,1238.9
752.43,1233.9
752.65,1274.5
763,1216.6
777.09,1174.9
758.72,1227.7
698.1,1348.3
738.09,1350.5
832.39,1264.1
770.98,1311
704.57,1349.8
736.56,1297.3
740.18,1308.2
704.2,1342.9
683.99,1323
732.91,1297.9
783.97,1315.4
749.74,1363.5
716.44,1296.3
708.57,1213
684.53,1337.2
695.93,1347.5
732.18,1194.8
696.67,1280.4
680.58,1360.5
737.02,1237.6
725.45,1254.7
686.63,1333.9
712.15,1275.3
724.63,1272.7
690.22,1344.8
646.72,1353.2
680.47,1303
758.36,1257.8
737.24,1279.6
687.16,1275.9
687.38,1214.8
708.42,1232.3
714.46,1335.7
694.74,1436
688.25,1404.9
696.39,1307.7
696.48,1291.4
691,1306.6
684.42,1312.7
678.49,1322
677.42,1359.8
679.26,1405.6
679.01,1388.9
718.25,1372.2
786.99,1398.1
750.92,1362.5
667.99,1298.2
672.1,1291.8
742.44,1304.7
786.19,1261.3
742.45,1138.2
834.91,1176.1
1010,1376
885.42,1422.1
694.79,1372
680.96,1344.6
696.51,1306.4
704.68,1235.9
724.43,1168
718.19,1223.1
752.76,1310.8
900.05,1245.3
947.19,1120.3
856.65,1074.1
803.39,1179.3
728.91,1271.8
684.6,1289.2
931.38,1393.3
1125.2,1393.8
961.29,1173.3
826.63,1112.4
827.91,1187.4
848.81,1169.2
857.52,1165.2
867.92,1190.3
895.59,1154
845.56,1162.7
751.16,1223.5
810.14,1175.2
909.88,1108.4
870.6,1152.4
674.98,1288.2
706.49,1338.4
1198.2,1203.1
1421.9,1193.9
1288,1311.6
1248.2,1320.5
1283.9,1287.7
1312.8,1289.4
1319.2,1322.3
1296.6,1366.2
1258.3,1347.3
1244.3,1151.8
1284.5,1015.8
1354.7,1149.4
1332.9,1292.5
1259.3,1324.3
1255.8,1289.9
1291.4,1281.2
1301,1313.1
1247.3,1315
1234.1,1231.8
1289.8,1135.6
1290.5,1221.9
1241.5,1329.9
1199.6,1294.2
1195.2,1260
1234,1262.2
1288,1283.1
1278.1,1413.4
1237.2,1500.4
1266.5,1302.9
1299.8,1192.8
1289.4,1281.1
1265.7,1221.6
1242.9,1134.8
1231.6,1175.8
1246.3,1228.9
1260.1,1260.7
1252.7,1266
1276.4,1170.8
1326.3,1112.7
1346,1261
1289.8,1275.1
1205.4,1137.4
1208.2,1208.1
1244.3,1280.8
1257.9,1228.3
1277.2,1294.5
1303.2,1285
1325.8,1068.6
1343.1,1104.5
1328.7,1283.5
1263.8,1249.3
1210.9,1259.2
1233.1,1325.3
1341,1213.1
1376.6,1183.3
1301.8,1338.7
1280.6,1408.9
1299.6,1376.3
1289.5,1310.8
1235,1227.8
1188.6,1191.3
1240.6,1299
