1201.1,711.04
1205.3,734.46
1260.2,785.77
1170,624.45
1298.7,889.72
1200.2,853.1
1258.1,752.29
1162.5,603.95
1375.9,894.96
1251.7,982.45
1309.9,940.78
1472,1093.5
1305.9,797.7
1262.9,819.67
1366,1177.4
1410.3,1047.4
1418.1,915.91
1331.6,836.12
1385.1,1029.2
1252,859.18
1325.3,1098.6
1088.1,650.98
1266,1125.2
1183.1,1143.8
1053.5,948.38
814.79,616.29
1043.7,821.54
887.33,742.6
1006.1,782.21
1080.2,810.02
1005.8,847.17
1026.1,899.38
771.95,621.97
869.75,737.77
1007.7,883.48
1110.9,956.73
1053.9,897.76
804.19,624.72
1109.7,953.83
955.17,886.2
1016.5,890.9
806.57,727.98
848.77,674.77
946.38,676.61
957.16,647.94
920.69,638.04
919.94,673.3
934.41,679.42
901.66,661.44
911.28,693.91
922.18,677.43
919.08,629.86
914.13,661.95
907.53,679.43
902.93,637.13
913.12,697.44
970.46,719.94
976.39,740.36
947.46,675.67
936.76,686.8
954.2,705.65
955.94,725.28
1014.6,807.74
1010.2,780.06
967.6,706.59
1002.5,688.63
1010.5,619.65
1023.3,643.92
1041.7,691.06
1062.3,670.62
1100,871.13
1041.7,654.98
1043.2,689.07
1119.2,864.07
1207.9,892.59
1267.8,957.96
1085.1,745.91
1139.8,836.35
1218.6,1017.5
1089,782.69
1104,741.09
1150.4,806.06
1066.7,685.61
1061.6,719.96
1060.1,687.85
1037.1,740.06
1048,805.6
1099.4,743.73
1096.6,748.66
876.14,820.28
691.18,781.28
808.78,840.33
776.22,810.67
731.1,795.43
756.87,759.95
791.94,843.36
711.86,804.67
640.22,726.05
698.15,771.51
679.5,726.16
743.22,790.12
891.52,863.5
853.62,779.5
1115.8,956.17
843.22,716.35
867.86,738.73
871.03,755.12
859.73,695.6
857.57,764.02
832.53,716.08
995.93,846.88
1151.1,943.34
970.92,786.9
818.6,702.78
846.1,731.81
828.91,710.71
881.1,781.9
947.65,821.43
876.79,699.9
891.74,756.55
900.53,724.25
921.52,739.4
919.46,701.91
907.55,747.62
946.04,719.91
956.45,680.63
975.69,702.3
969.73,680.13
973.79,712.44
922.01,667.12
1048.5,827.03
1036.3,827.45
1013.7,781.41
1080.8,917.9
818.69,681.44
866.98,697.21
815.98,675.52
845.14,706.01
865.44,763.94
828.1,754.46
867.88,682.65
871.56,725.72
839.85,731.14
891.79,767.74
886.58,734.31
889.17,728.53
919.07,762.18
920.4,732.43
893.12,717.76
877.5,742.84
883.25,705.49
1007.1,792.85
1147.8,950.66
910.15,733.33
921.46,730.39
937.1,682.66
937.17,699.15
906.69,707.6
943.16,766.18
931.85,719.68
913.7,734.37
977.89,672.83
1026.7,759.07
1061.3,833.32
1078.4,763.66
1007,685.82
1009.6,725.29
1051,772.71
1043.9,786.69
1150.9,971.6
1016,728.82
1004.6,680.28
1002.1,667.3
1075.7,863.76
1025.8,832.21
1009.4,740.96
1023.9,704.05
862.48,727.33
837.19,848.54
838.01,748.91
804.7,714.29
828.89,822.04
878.9,805.98
871.18,721.88
808.45,717.32
844.2,820.61
824.09,756.7
854.98,784.36
1120.3,957.66
796.87,776.26
1138.7,1066.5
858.93,784.6
1013.3,960.39
905.77,863.5
811.85,735.28
837.66,738.07
848.24,706.64
784.92,632.57
978.74,912.83
1015.3,967.91
923.52,818.23
1088.6,998.42
804.97,708.37
856.8,734.37
888.02,770.03
900.47,726.19
961.16,725.68
927.19,703.26
1073.5,886.99
932.36,772.84
888.59,705.15
1028.8,889.45
941.03,784.84
975.08,814.52
1035.3,916.36
1006.6,860.13
1014.8,868.45
974.56,785.24
950.74,698.14
866.39,797.21
891.75,842.56
1009.3,811.92
935.71,777.58
1001.3,893.21
937.05,750.5
921.89,736.86
969.93,814.6
895.29,846.28
723.45,859.34
666.27,886.68
733.54,920.23
690.84,860.57
798.03,903.88
868.1,969.43
675.78,866.19
684.28,848.17
771.28,909.71
957.45,1022.8
784.41,899.32
702.01,867.72
728.97,834.17
699.57,814.58
734.58,943.36
726.37,855.71
681.72,819.17
668.83,820.74
802.65,925.15
761.96,913.29
878.53,947.1
949.19,918.32
782.74,807.43
785.38,847.71
808.06,863.37
945.32,1006.7
755.54,845.36
775.1,852.68
786.39,786.44
1097,1045
814.74,864.91
737.58,810.88
827.5,850.96
737.58,800.6
942.62,960.55
861.3,874.77
745.96,789.1
744.06,807.14
882.28,869.58
971.63,927.32
746.36,795.87
801.63,794.61
818.01,807.3
1044.6,968.32
1003,1000.4
1022,998.02
981.01,955.41
1013.5,974.18
1036.6,1031.7
1071.2,1055.7
1050.2,1049.4
850.15,885.68
704.87,775.1
942.47,905.88
1125.4,1028.3
1069.4,1002.7
1093.6,1028.7
976.97,984.94
801.03,786.39
860.3,800.34
800.24,791.99
912.37,851.1
844.41,821.44
884.56,803.17
860.28,771.62
846.43,732.63
894.16,852.58
827.98,805.26
903.1,844.85
988.12,917.71
937.67,803.7
944.34,814.34
963.39,882.13
920.02,824.63
892.56,817.94
907.69,830.53
971.87,906.68
892.71,822.39
932.96,823.05
953.84,817.46
958.07,872.48
947.97,880.17
938.84,814.7
1091.7,969.11
1097.7,969.77
956.07,766.27
1024.7,876.35
1034.3,949.64
975.88,887.62
991.97,803.57
967.69,740.43
1020.5,901.14
1022.2,818.41
987.62,778.19
1053.2,941.71
1155.5,910.5
995.69,702.99
854.29,790.36
1027.7,735.92
1028.4,787.08
1002,874.5
997.46,837.76
1025.4,854.78
1005.1,832.3
990.53,828.36
1042.5,847.89
1066,874.55
1083.2,944.66
1071,845.09
970.37,719.7
952.48,755.4
994.97,836.48
922.33,726.22
953.38,868.14
980.89,857.69
934.33,839.71
995.52,823.1
1048,816.13
1054.7,869
1023.1,812.37
1039.4,820.91
1050.2,843.03
1016.1,771.82
988.25,786.51
983.89,752.84
1069.4,717.85
1144.8,848.92
1150.2,811.31
1185.7,929.47
1113.9,835.41
1162.2,833.97
1164.6,855.45
1138.4,702.88
1144,744.96
1131,832.59
1155.7,927.35
1167.8,948.7
1181,953.33
1185,940.45
1199.2,929.46
1230.5,1024.9
1202.5,994.53
1147.8,921.96
1127.2,1057.7
1201.6,898.01
1201.1,828.53
1314.1,978.59
1183,954.56
1205.7,863.41
1180.5,818.66
1150.8,708.27
1260.5,1002.9
1237.3,970.95
1206.4,850.84
1203.8,902.35
1199.9,956.82
1234.4,914.09
1221.9,869.42
1191.9,848.28
1249.8,826.14
1342.1,1085.4
1249,756.83
1229.3,875.11
1323.5,1026.1
1278.3,801.64
1243.9,776.13
1246.7,841.84
1286.1,898.69
1386.7,1038.1
952.54,974.05
880,1011.8
850.28,972.9
701.29,886.21
754.74,916.6
686.63,867.95
730.09,916.97
744.57,939.56
765.07,883.94
687.81,885.44
748.56,870.07
880.1,907.88
776.74,822.68
834.31,864.22
757.42,818.6
966.56,1008.2
846.34,898.23
727.57,800.38
767.9,791.89
940.53,957.11
899.84,1001.5
747.46,837.04
865.46,887.28
841.38,888.32
828.2,880.99
818.87,915.12
820.46,878.69
814.21,867.3
829.04,880.36
814.17,856.3
826.45,879.59
798.02,866.42
846.71,873.8
773.28,937.8
765.09,881.84
838.85,898.04
804.27,932.75
792.97,882.65
785.14,916.39
663.88,946.24
701.11,968.5
873.61,993.3
866.14,810.49
926.76,851.35
942.89,952.32
841.6,916.47
948.08,966.43
1036.3,982.99
963.12,944.89
955.28,942.66
925.93,946.68
919.58,974.22
921.19,931.85
919.53,868.17
910.67,826.8
904.03,822.31
915.31,811.34
859.27,808.11
849.77,944.39
908.84,819.92
930.91,876.82
821.08,950.25
985.28,1000
989.03,923.93
733.82,891.63
939.91,1008.8
1023.1,977.85
925.6,871.16
915.01,818.79
865.21,856.13
915.59,969.28
951.51,906.22
961.74,919.01
1028.5,1000.8
935.56,875.17
1035,1021.9
980.72,786.08
1030.2,968.27
958.23,865.73
1007.7,892.25
1038.5,962.21
982.7,912.09
1023.9,926.12
1009.4,904.61
1006.8,904.25
1018.9,904.66
998.88,914.16
961.1,818.67
983.16,820.05
1032.2,901.17
1021.9,767.49
1041.1,778.61
1031.4,818.34
1032.7,847.47
1062.3,854.41
1050.1,831.29
1064.8,835.33
1062.5,854.07
1046,832.34
1060.5,805.07
1059.5,808.39
1072.6,805.16
1079.6,823.51
1041.7,799.45
1048.7,841.69
1049.6,860.35
1037.4,852.62
1070.2,897.13
1036.1,765.81
1053.8,836.17
1052.4,814.72
1116.6,840.35
1116.3,818.01
1083,829.07
1176.4,967.65
1126.1,872.86
1088.8,839.51
1104.1,850.03
1099.2,846.54
1076.1,798.03
1088,747.71
1119,834.88
1115.4,872.34
1111.2,817.82
1123.8,846.55
1111.6,818.91
1100.1,839.26
1106.5,810.75
1125.2,869.73
1124.1,849.72
1126.9,829.74
1111.5,851.94
1054.2,733.33
1123.2,807.46
1160.5,861.94
1162.4,822.09
1201.9,764.14
1177.3,820.35
1178,785.08
1206.7,727.61
1165,865.18
1179.7,850.2
1172.4,831.63
1136.8,885.6
1161.9,901.81
1156,815.04
1161.2,892.53
1124.9,839.26
1185,856.41
1198.3,784.7
1212.3,900.07
1099.1,864.63
1178.1,797.35
1262.9,855.15
1230.8,845.34
1252.7,832.59
1240.1,851.22
1232.1,823.08
1244,829.68
1227.2,826.72
1237.5,800.01
