613.22,536.77
637.91,518.27
632.17,513.45
674.72,505.27
690.44,513.4
667.39,518.52
677.12,510.4
695.57,495.75
699.01,506.77
696.83,535.99
710.87,510.02
691.93,506.35
696.03,509.04
695.94,501.09
711.06,491.69
670.5,545.53
680.23,504.51
695.61,521.52
684.03,521.97
698.68,523.87
697.3,496.95
751.19,471.31
843.75,492.16
863.23,495.36
854.94,490.13
859.01,503.28
854.84,500.59
845.57,492.91
867.1,495.3
921.77,506.76
930.2,481.47
934.45,499.19
958.01,522.28
915.16,481.85
990.67,461.18
1001.7,485.34
966.26,488.37
966.93,483.11
969.84,497.2
975.78,501.53
969.98,492.07
978.33,490.35
956.88,501.57
801.93,527.89
729.04,540.12
788.17,511.23
791.3,486.95
778.47,503.81
776.65,489.62
765.57,519.94
738.13,529.11
639.44,514.58
623.67,509.08
625.84,525.62
615.64,534.27
623.23,521.5
623.57,513.21
625.24,513.09
612.66,510.87
627.94,501.33
656.45,501.88
698.34,518.98
713.02,487.94
706.04,513.31
687.47,524.97
699.21,518.32
702.11,480.85
687.33,504.2
689.09,522.55
691.75,515.85
766.7,525.05
817.82,514.91
794.33,494.96
798.65,505.61
789.83,514.18
782.27,520.23
820.5,520.04
873.43,474.89
892.67,499.75
877.63,509.41
912.18,533.08
895.81,509.68
869.86,527.53
870.37,522.8
866.1,507.47
865.42,508.51
861.53,495.07
921.66,501.26
969.6,513.62
961.36,502
984.89,512.14
961.27,532.79
936.7,521.98
982.69,483.76
1015.3,482.96
1006,498.99
1026.9,489.32
1039.4,495.45
1007.2,488.69
1056.5,481.71
752.45,506.02
627.87,517
653.51,523.6
634.23,537.44
644.19,535.67
646.9,528.17
650.29,525.79
633.95,526.68
673.28,530.09
768.79,518.24
815.11,516.88
807.84,530.08
809.69,524.2
814.86,528.05
816.79,528.31
836.11,493.03
826.41,520.16
818.11,531.72
809.71,519.36
881.49,524.43
952.3,531.43
961.99,523
965.18,524.5
952.29,530.31
952.21,522.19
946.27,534.51
972.93,516.61
955.43,542.47
1028,503.21
1027.1,525.77
1014.9,495.98
1028.8,524.02
1019.4,539.37
1056.9,516.51
879.91,539.51
660.49,571.91
621.27,564.13
623.41,554.79
620.72,554.56
638.59,555.27
655.57,544.64
656.39,531.24
616.52,559.88
641.08,517.02
644.83,545.2
631.55,551.11
747.04,528.52
769.38,541.93
723.12,525.85
737.23,518.66
740.32,533.77
744.18,530.45
715.27,535.57
693.79,551.28
798.15,547.68
891.21,545.41
874.26,547.76
889.02,545.53
888.7,552.36
870.54,540.27
971.85,546.53
962.69,560.09
966.14,541.96
964.17,533.96
961.19,547.05
968.12,559
973.49,541.63
940.5,549.68
932.86,555.67
937.52,546.17
924.62,541.94
930.68,530.6
927.15,539.91
919.39,563.2
939.31,565.16
935.75,569.43
923.22,540.8
934.57,559.94
1014.3,546.19
1016.6,543.06
1012.3,550.14
1015.6,549.92
987.79,543.5
1043.9,563.56
744.02,521.93
561.54,545.02
646.46,580.17
595.17,568.27
606.46,575.39
633.46,540.61
624.5,571.11
631.44,569.99
626.06,561.59
710.03,579.21
719.09,576.52
728.57,570.11
722.03,583.64
734.57,557.96
731.98,540.29
739.72,547.58
732.11,565.84
730.34,547.29
726.17,555.91
702.49,575.94
699.32,561.78
696.06,566.35
690.46,556.56
676.97,577.05
668.27,596.52
851.34,560.92
864.49,558.93
860.72,560.24
861.32,571.16
871.11,548.59
873.3,568.01
866.91,568.65
852.37,538.24
900.24,544.93
944.22,561.56
933.98,555.28
934.02,554.77
935.36,554.57
928.15,550.4
929,556.18
932.34,550.93
938.39,566.65
925.01,567.01
944.07,576.98
941.29,588.89
923.13,568
928.58,567.54
922.93,558.72
912.19,561.65
924.25,562.31
923.78,567.34
914.03,574.17
917.49,570.63
927.03,576.95
936.47,569.98
929.12,543.75
931.06,554.6
942.85,577.27
937.31,537.61
963.22,561.14
972.55,566.14
979.9,572.07
981.12,580.38
966.82,564.23
962.42,562.46
979.82,567.66
977.51,558.11
972.55,555.78
973.77,573.15
982.94,576.16
1015.9,554.76
1022.2,546.86
1014.4,548.7
1019.2,539.32
1004.5,539.43
1007.9,573.88
1014.8,561.82
1012.8,567.49
1007.4,566.44
1011.8,536.87
1031.5,539.75
969.25,560.92
914.8,561.99
935.23,569.02
924.6,562.68
917.03,543.21
934.66,560.05
914.36,576.44
925.42,568.31
920.35,572.59
931.85,559.11
930.77,537.51
918.69,601.25
942.43,584.43
953.25,561.77
970.62,562.02
979.49,551.07
964.03,554.44
949.89,548.85
998.51,558.78
1034.2,572.64
1015.9,554.43
1020.2,548.18
1029.6,553.73
1006.9,558.73
850.31,574.27
562.64,546.86
587.43,571.75
594.52,571.98
589.55,581.3
678.32,583.49
695.64,588.46
691.09,571.87
701.68,583.83
692.62,585.27
674.29,571.98
669.56,568.82
680.91,571.16
777.19,590.1
876.93,594.98
861.11,579.66
876.89,601.03
873.25,606.08
869.78,593.32
870.02,587.98
874.03,582.87
858.45,588.4
940.31,574.64
961.24,570.72
965.08,575.17
939.43,575.63
1030.4,565
1072.7,559.79
1032.7,578.99
1027.7,578.37
1005.4,570.29
1004.6,592.4
1022.5,590.57
1063.4,586.3
1038.1,582.34
1049.1,604.21
1038.1,591.6
1048.9,583.32
1047.3,581.05
1040.3,583.86
1069.5,594.61
850.07,583.89
650.17,561.19
639.45,556.4
656.01,570.09
644.04,572.48
643.04,572.54
660.97,578.62
636.8,574.76
634.46,577.04
737.89,562.34
776.24,598.92
790.07,618.87
773.35,625.39
783.63,615.15
769.11,625.41
769.39,621.69
777.65,623.82
760.91,623.46
820.15,602.49
868.96,593.64
859.69,606.5
871.15,598.95
868.39,596.17
860.61,603.18
867.78,581.83
864.42,612.62
837.27,603.39
670.39,596.27
658.16,618.47
656.67,578.65
675.44,580.53
680.74,598.84
663.86,588.24
632.63,582.7
636.11,576.41
650.66,593.99
656.16,605.5
661.13,594.78
644.46,581.11
667.63,575.84
750.74,605.97
782.55,604.45
796.04,602.49
772.3,599.19
770.88,609.81
770.78,609.53
761.91,604.16
763.66,604.64
630.28,589.77
583,592.41
606.86,596.62
611.07,607.21
615.81,620.86
624.24,615.21
622.77,597.91
631.6,603.54
642.12,610.02
645.34,577.84
725.46,591.86
713.54,598.46
721.07,612.03
781.77,620.55
806.32,580.46
805.08,606.82
786.72,601.17
819.6,585.7
801.74,605.07
790.12,600.77
843.59,588.83
865.97,606.92
863.73,609.17
877.26,607.36
873.92,625.33
878.51,616.45
880.64,608.62
861.77,596.18
875.27,612.47
874.12,619.19
874.83,609.54
884.55,612.74
938.7,614.78
933.72,596.09
935.86,601.32
927.31,614.08
937.99,622.31
946.33,612.56
928.82,604.18
935.86,604.26
936.51,597.59
923.5,613.35
923.03,609.91
945.77,593.71
993.01,609.14
1013.9,622.99
1017.7,614.56
1002.2,615.85
1005.2,623.45
1001.1,621.69
1004.8,623.36
1010.5,630.91
1004.6,620.3
1016,608.72
999.69,618.38
1010.7,622.3
947.26,610.13
690.35,608.2
592.76,609.59
603.8,612.57
594.03,641.42
622.11,617.59
603.92,601.86
598.95,612.52
591.63,606.47
657.3,613.33
698.67,607.46
703.89,636.35
698.11,644.22
715.16,637.16
731.3,625.1
719.17,631.18
700.11,645.93
734.16,627.97
804.42,639.43
784.47,634.37
808.21,640.94
807.29,632.76
785.35,637.59
789.11,652.25
810.47,633.06
797.23,628.44
803.43,643.94
800.01,656.73
804.3,635.72
789.1,622.63
814.46,623.8
862.12,614.31
861.78,609.94
862.9,623.82
862.15,633.56
862.81,627.92
860.89,651.58
