505.82,402.19
501.61,391.11
495.18,382.42
497.55,401.93
488.72,382.35
469.27,323.5
461.03,305.17
449.8,314.43
447.99,320.01
458.36,311.46
459.42,303.74
458.88,304.44
454.3,305.36
445.09,295.26
444.18,284.83
446.38,333.89
454.34,392.45
464.93,397.78
456.49,409.3
451.2,417.05
455.86,409.83
458.55,401.22
460.64,405.11
448.05,401.82
432.24,391.34
437.6,391.04
439.15,380.46
438.36,375.76
436.44,383.29
425.26,384.86
428.66,397.48
434.19,393.61
441.02,374
477.3,398.69
484.07,430.67
471.41,440.06
474.88,435.02
471.21,441.66
468.56,445.75
473.54,440.56
480.4,433.14
481.11,425.52
472.89,428.39
472.84,435.27
485.77,430.45
463.54,427
510.46,446.43
611.93,473.06
612.69,469.31
604.44,465.26
610.39,461.16
608.95,455.03
607.72,463.34
615.04,461.35
627.72,453.8
622.54,447.83
568.75,420.44
497.07,390.63
453.32,374.63
451.43,373.36
452.65,381.41
448.54,386.69
449.01,385.66
458.68,386.61
461.64,397.49
466.43,395.75
468.08,379.77
452.73,375.06
457.24,374.8
463.9,373.09
456.87,374.21
456.58,379.5
446.12,361.93
439.45,423.04
446.91,531.85
440.22,427.85
423,343.57
408.12,356.58
405.39,368.89
417.08,378.5
429.82,374.69
418.9,375.79
391.05,398.29
416.23,392.92
424.84,391.46
383.98,400.73
378.38,393.99
497.2,427.4
602.7,466.36
608.83,475.19
612.61,478.03
613.36,475.96
608.32,473.93
609.82,475
633.54,471
693.49,457.87
734.73,453.32
722.65,463.7
730.53,458.06
735.89,456.25
727.61,462.89
727.78,461.12
738.83,452.28
739.34,451.94
722.29,462.47
706.69,468.01
712.21,458.15
710.77,461.53
698.97,476.1
710.64,465.12
714.56,468.18
707.5,475.12
702.01,469.01
698.46,471.76
698.39,476.77
698.85,474.14
699.66,466.29
707.44,465.84
709.94,460.66
704.76,458.13
701.07,469.04
701.52,470.57
692.8,480.95
698.17,487.43
740.15,466.02
746.6,472.49
736.39,475.76
736.99,459.17
734.58,459.23
735.51,459
753.17,458.98
774.08,467.16
762.67,477.07
749.24,474.09
775.79,464.77
764.82,464.64
544.79,473.37
390.82,468.07
382.84,458.37
389.61,464.94
388.5,471.04
380.03,471.72
378.07,466.72
386.59,458.79
376.93,459.21
418.16,466.55
522.15,459.71
592.59,437.96
571.44,483.62
550.35,496.87
575.35,447.51
558.04,467.86
514.82,448.15
538.53,432.33
632.56,465.02
650.8,426.83
635.7,417.74
567.27,431.36
440.03,403.38
410.32,398.36
416.06,411.04
411.21,415.39
418.98,406.9
419.8,408.79
419.74,421.37
407.61,418.58
368.37,388.55
360.15,394.77
364.61,421.21
356.71,423.25
355.29,399.81
358.29,407.5
364.58,419.94
369.05,412.88
361.12,430.43
355.92,421.42
350.36,404.5
341.03,418.9
348.9,420.27
350.04,409.87
348.34,402.16
359.62,407.33
350.49,428.96
337.45,428.11
344.28,416.74
361.88,434.79
347.97,422.3
349.84,414.12
378.97,431.71
374.08,429.49
364.91,417.71
372.94,419.19
385.98,424.06
379.56,395.07
377.9,374.32
380.89,377.09
377.16,380.55
379.32,365.23
389.64,364.54
396.09,373.19
393.57,370.78
403.35,390.11
411.4,392.85
417.97,374.08
434.98,369.77
434.03,364.07
416.58,374.36
402.5,397.08
405.44,395.68
415.97,380.95
433.59,377.54
448.02,387.06
436.86,384.44
424.59,378.57
441.29,378.92
468.08,379.43
440.26,367.67
426.11,377.11
429.18,404.85
412.86,421
420.2,423.97
432.6,421.86
428.12,421.08
413.24,426.44
408.56,442.01
422.43,431.03
434.93,406.48
422.16,422.73
416.73,433.68
408.34,430.25
400.31,423.76
425.31,416.97
421.41,427.98
399.04,447.2
396.85,452.25
401.85,438.39
406.97,425.74
414.37,422.98
419.64,428.65
406.85,443.91
413.75,445.85
433.75,431.1
428.16,419.58
417.67,422.63
415.04,429.68
420.94,430.85
430.64,426.16
438.78,416.43
438.42,418.85
429.57,437.87
421.82,451.21
422.5,441.84
425.44,426.16
426.89,420.14
434.17,414.05
435.17,419.39
429.57,437.23
427.75,445.23
432.55,417.79
429.23,414
418.04,443.78
413.62,458.12
419.79,437.18
423.54,418.59
424.65,425.92
431.06,442.49
424.27,446.78
421.24,444.18
429.28,442.87
429.03,440.74
431.25,444.17
428.03,447.19
419.99,446
428.71,446.96
423.02,436.22
406.27,424.31
400.19,433.31
398.56,459.27
397.38,456.04
403.63,429.23
417.24,420.5
412.55,430.28
400.76,441.99
398.5,450.38
402.16,455.65
388.33,438.6
379.33,430.91
394.81,436.6
418.9,421.98
424.18,427.23
420.56,438.97
427.1,432.92
439.05,424.98
433.58,430.55
418.18,439.53
418.16,439.11
439.02,437.82
439.95,435.07
432.97,432.89
449.88,434.67
459.05,437.59
457.74,443.46
460.4,442.47
470.65,429.05
462.97,433.58
451.2,439.6
455.14,430.85
467.42,420.51
453.48,426.05
441.2,442.3
451.22,448.85
454.56,433.67
456.52,426.67
447.83,431.81
428.48,437.71
428.31,442.59
433.94,433.26
443.6,428.66
456.81,439.35
446.46,423.67
431.07,433.11
425.58,455.49
428.97,437.8
444.35,433.71
451.96,426.35
446.39,414.1
442.8,430.04
439.68,444.54
444.72,444.34
456.33,440.03
450.91,441.02
405.64,417.83
369.25,412.08
373.87,441.59
372.04,435.82
377.5,430.54
387.5,428.43
385.58,422.51
378.97,453.56
376.78,445.51
381.19,412.63
388.02,426.91
391.92,436.58
387.77,435.12
377.76,440.63
376.31,454.04
403.91,439.51
428.17,411.25
422.04,401.26
403.21,415
401.55,416.42
410.59,413.99
411.06,419.02
402.09,411.74
396.37,417.33
394.2,424.79
396.09,413.93
412.89,407.1
409.48,412.45
396.41,418.08
403.49,414.22
399.84,417.21
404.41,421.22
419.36,418.12
418.21,413.35
405.03,422.61
395.47,427.56
402.16,413.54
420.99,399.07
421.55,421.43
408.19,440.7
398.97,427.93
396.93,422.12
396.78,412.66
393.57,407.68
389.95,421.75
395.45,439.89
403.29,435.95
410.95,422.4
416.33,428.1
409.15,442.77
416.6,433.81
431.77,422.08
422.23,444.78
407.8,445.93
404.27,438.42
408.17,436.32
411.32,427.32
430.11,439.79
406.9,438.98
349.46,407.39
364.76,390.17
383.42,381.44
378.85,379.77
374.03,384.88
376.72,383.86
378.09,383.23
376.82,385.55
369.37,385.43
342.21,383.87
346.8,416.47
370.52,457.9
361.65,457.18
361.71,456.5
368.33,457.26
371.42,449.99
375.65,447.1
375.73,472.48
390.01,460.89
415.62,408.92
420.85,411.99
427.05,415.05
405.02,418.28
354.84,440.46
354.89,449.37
360.65,450.86
351.55,452.37
346.85,451.46
353.34,444.16
362.72,439.6
362.79,446.29
353.63,455.01
356.13,437.17
356.15,430.94
350.92,441.14
353.48,430.71
345.45,425.01
337.18,429.25
340.33,430.76
346.2,423.42
345.33,427.48
333.95,416.2
319.14,382.3
320.12,376.32
355.17,374.87
383.83,376.08
377.15,383.37
387.17,369.52
394.81,375.64
388.3,390.07
384.34,376.51
394.48,376.74
398.62,380.17
392.38,375.3
391.78,375.13
392.27,387.79
391.65,383.85
392.16,369.03
394.95,382.85
392.54,377.36
389.54,369.61
385.97,374.98
377.51,360.41
406.16,376.05
429.22,407.7
414.9,406.42
437.37,376.98
446.83,375.65
439.08,395.96
448.23,397.33
447.31,394.98
451.11,382.98
454.97,371.76
440.68,382.58
442.74,397.79
452.16,398.95
451.56,386.94
443.92,377.65
438.94,373.22
437.74,373.89
438.02,380.17
439.57,388.99
440.14,387.73
438.01,391.65
434.16,404.91
433.88,393.68
444.88,381.97
441.1,384.61
408.05,399.24
395.89,425.76
392.09,430.93
386.62,417.32
390.37,413.03
399.61,404.31
394.69,402.27
378.88,414.62
377.93,428.96
388.37,431.1
390.43,423.77
383.99,420.1
391.24,422.48
396.85,395.12
403.15,369.29
411.95,376.67
405.96,381.46
402.5,378.86
414.67,375.41
433.8,373.39
436.57,370.3
430.9,385.72
426.24,402.84
423.96,395.02
426.3,395.62
431.71,388.84
433.75,376.79
428.78,386.37
429.2,391.99
436.27,387.44
439.85,379.59
433.92,373.1
440.64,371.79
440.59,377.97
429.92,385.94
450.89,384.74
462.47,384.67
452.67,382.15
444.12,375.83
447.51,383.56
444.28,372.07
445.74,353.88
464.21,364.68
453.9,375.5
445.54,376.28
452.46,375.33
450.39,376.25
451.22,357.92
448.39,355.28
444.23,374.75
449.01,377.8
425.55,399.58
414.77,412.45
436,399
426.49,406.91
413.01,422.66
411.2,429.79
418.9,425.59
439.49,417.8
447.94,427.7
447.99,435.97
455.6,421.88
452.25,427.35
447.89,431.38
452.06,424.28
457.98,425.09
453.64,430.43
454.68,436.63
464.54,435.2
465.99,420.78
467.06,418.9
463.23,438.25
455.98,454.98
460.88,437.23
464.32,424.05
464.08,430.1
460.56,442.43
446.28,449.72
449.61,447.31
459.26,437.29
450.91,433.62
448.61,455.21
448.18,461.07
447.27,450.45
451.3,454.22
453.43,445.06
454.88,438.32
455.93,443.42
452.52,444.77
446.49,445.71
448.47,436.13
453.93,430.48
446.35,456.69
453.28,441.07
454.78,421.01
440.99,441.48
455.95,441.62
457.87,438.74
448.31,441.22
452.02,438.5
445.07,434.01
439.51,436.87
442.86,440.89
447.37,434.45
449.65,428.21
447.17,433.02
445.23,438.72
450.21,429.56
450.65,429.14
453,429.87
446.83,421.55
430.41,421.57
527.18,461.31
610.44,501.89
537.38,495.55
408.86,458.82
360.06,447.2
371.87,458.57
367.37,461.96
368.34,461.62
370.7,459.91
371.38,457.49
371.81,453.88
362.23,447.23
357.89,445.13
362.44,448.38
361.89,449.84
357.36,449.81
359.22,442.8
361.6,436.1
355.53,444.74
389.52,446.58
422.85,434.8
405.11,426.98
365.07,441.97
355.15,444.2
368.14,441.18
371.18,451.54
366.17,450.57
362.82,445.73
364.78,446.83
375.11,447.34
402.23,430.63
419.07,427.77
416.14,439.99
411.39,439.19
412.25,441.67
417.56,441.55
419.8,435.69
414.07,435.98
414.15,439.97
420.35,438.17
415.75,447.44
388.09,491.71
379.87,480.68
395.48,444.92
412.26,448.52
421.56,451.43
423.08,442.71
420.12,437.33
411.91,440.69
391.98,426.99
380.78,427.66
382.24,436.43
381.43,423.8
379.88,431.73
386.2,434.1
384.17,423.94
356.48,436.39
360.97,451.14
368.74,455.09
364.39,451.93
393.5,452.95
401,461.35
391.47,466.05
394.81,463.01
396.65,466.19
389.83,465.08
385.17,460.19
389.8,459.9
387.32,460.52
386.89,458.4
385.77,455.8
375.19,454.74
373.82,448.75
371.98,454.25
378.51,460.07
410.5,439.96
417.5,434.02
405.25,435.12
402.25,428.75
411.32,427.07
405.7,431.69
401.18,433.51
410.9,428.12
407.58,424.35
403.25,424.23
406.38,419.63
407.7,411.87
393.63,421.38
390.27,423.06
397.78,415.17
397.03,415.9
399.47,414.71
400.72,417.77
392.19,425.87
383.94,428.48
413.26,425.74
425.25,439.25
403.29,465.09
407.77,469.1
409.21,460.31
410.12,458.04
418.98,464.98
415.24,464.33
406.9,461.2
404.08,459.7
407.69,459.88
411.92,461.65
420.63,457.49
419.36,449.61
402.71,448.31
410.54,456.54
411.56,460.27
400.54,456.52
417.51,455.08
466.88,455.43
485.28,461.9
471.11,469.12
490,463.68
490.1,454.86
480.81,454.38
481.96,464.12
473.32,472.47
481.21,464.96
489.72,456.12
482.93,458.07
489.45,454.55
462.69,468.68
435.44,480.18
456.92,464.23
456.92,467.27
450.45,476.71
444.69,480.82
429.09,484.53
442.35,476.18
441.47,467.29
424,470.93
439.35,481.96
429.07,479.09
416.46,477.52
432.53,476.56
444.36,451.92
428.82,466.69
452.18,486.6
531.67,467.72
550.45,459.79
543.82,452.94
541.11,458.77
539.51,479.9
549.13,460.02
556.32,448.07
549.8,465.55
537.61,477.36
542.87,466.22
549.16,460.62
545.55,471.07
543.16,475.34
543.67,471.65
548.57,468.59
554.1,475.59
552.35,490.01
548.18,483.17
545.23,475.33
544.95,482.96
546.14,475.35
537.02,467.13
550.07,469.56
598.64,472.6
612.71,459.16
606.5,457.72
604.05,468.21
607.27,467.46
611.22,465.5
611.39,461.53
606.03,460.67
598.73,471.5
599.52,478.42
602.98,473.47
604.1,464.75
606.46,465.51
606.36,465.41
593.68,468.02
593.71,473.99
651.79,470.49
673.76,473.52
661.31,478.01
667.36,470.8
672.13,462.01
670.27,467.56
666.33,479.75
665.69,479.18
668.53,468.72
664.83,468.08
668.52,471.34
695.09,459.83
699.88,459.09
692.91,473.14
693.12,481.73
694.21,468.8
692.21,466.9
691.26,469.53
695.04,466.01
698.4,471.81
689.74,475.17
684.9,473.43
694.61,471.19
694.89,467.37
694.85,465.16
697.16,468.34
696.08,475.36
696.88,476.81
699.25,472.03
701.25,470.65
700.16,479.41
691.97,483.17
692.9,474.68
704.92,463.45
706.67,462.48
690.88,457.57
681.31,456.1
688.14,465.25
689.82,473.16
692.01,472.23
698.17,466.17
701.17,464.81
694.01,471.66
701.75,466.48
715.9,460.59
717.54,469.51
725.73,466.46
725.52,464.48
720.03,465.39
725.44,460.59
723.11,470.34
715.79,479.07
709.23,474.08
702.76,468.1
702.79,478.88
706.25,486.19
706.94,478.74
703.86,476.23
702.6,475.12
705.14,477.86
705.17,485.81
697.83,488.18
714.29,478.7
732.09,466.73
721.85,467.91
720.45,484.95
718.88,494.98
718.03,482.98
726.61,462.9
722.75,471.54
730.34,479.75
749.45,470.84
751.21,465.27
752.8,466.34
753.22,468.64
747.64,470.16
743.08,474.05
745.54,475.61
748.07,472.38
747.96,469
753.65,471.93
749.57,468.39
745.72,463.87
752.8,471.05
749.02,482.7
747.87,479.35
751.16,468.82
747.78,471.09
743.8,476.31
749.37,472.65
754.6,469.75
745.89,481.91
749.3,484.55
755.02,475.36
751.68,467.86
747.43,471.98
742.13,477.83
742.32,476.19
748.01,466.95
750.46,461.85
763.37,477.29
723.24,463.91
598.12,390.01
491.5,329.33
432.37,338.59
410.19,389.54
408.97,417.68
420.58,417.71
428.64,418.47
427.54,426.88
421.97,430.52
412.45,438.38
431,409.31
462.06,365.66
452.6,381.96
447.03,392.19
441.99,390.24
437.27,389.84
462.2,378.18
460.7,384.28
458.3,397.27
484.29,396.14
482.53,394.46
478.95,392.78
480.33,388.8
475.84,385.03
483.23,388.52
484.09,395.88
479.02,395.85
483.04,387.82
477.86,396.99
481.43,394.73
479.52,379.39
440.26,385.19
431.06,386.8
442.44,380.42
446.14,382.47
450.48,399.23
449.14,392.71
442.77,383.03
430.61,390.94
415.58,383.53
463.14,379.42
517.03,389.58
503.73,400
498.42,391.79
500.25,392.68
500.48,404.47
505.97,404.66
510.28,400.96
505.13,403.05
505.66,401.75
516.47,391.16
469.82,417.23
492.64,452.56
631.36,465.34
732,467.72
755.78,463.88
748.92,464.73
754.87,473.88
761.19,478.71
756.87,478.16
755.48,475.08
760.61,471.35
739.8,467.75
718.87,471.07
737.46,478.06
747.05,468.84
578.97,421.38
422.63,383.58
389.51,373.92
386.54,367.05
389.4,372.14
391.57,373.42
389.69,368.03
385.1,375
388.89,378.52
395.85,382.47
387.96,380.97
357.77,351.9
348.48,347.42
360.56,356.12
366.14,349.11
357.71,353.39
344.08,341.28
326.31,334.85
312.34,360.35
332.11,352.29
342.13,336.37
326.46,335.01
324.9,336.12
367.79,342.35
404.48,342.14
400.74,339.42
384.49,347.66
383.01,336.83
387.88,357.26
378.65,361.49
352.86,206.69
335.79,130.01
327.06,149.39
324.45,151.25
344.14,145.6
344.35,143.14
331.9,137.62
341.09,137.88
357.92,182.72
370.91,197.32
376.46,183.28
375.06,196.51
367.29,181.64
360.68,245.66
356.41,376.91
351.01,395.11
355.68,286.71
360.66,207.64
354.64,226.79
344.73,234.39
348.73,233.92
354.87,227.86
413.99,256.9
622.64,392.1
725.16,457
703.09,439.45
701.81,440.49
700.05,442.88
703.34,443.32
706.22,444.13
701.52,446.82
723.44,456.13
742.53,457.62
744.36,455.65
749.53,466.04
747.05,461.85
741.09,459.78
744.57,467.01
756.01,457.48
742.15,446.26
754.6,463.26
747.89,450.62
550.77,292.91
412.19,193.11
392.83,186.14
388.02,180.98
389.68,186.33
381.85,181.72
393.17,171.03
444.26,172.81
458.32,171.04
454.11,173.99
457.5,177.49
454.54,172.3
426.38,191.18
370.16,194.76
386.69,208.18
576.95,317.89
691.87,411.61
710.89,441.12
723.99,439
728.51,450.56
725.03,461.99
717.91,456.15
716.47,443.1
729.56,453.83
730.26,462.52
722.42,449.36
723.54,441.26
713.52,497.72
709.27,545.33
717.23,544.51
720.71,534.13
713.6,533.24
712.89,530.14
717.84,528.84
709.58,548.4
710.17,555.97
719.36,544.33
724,535.04
716.2,541.15
688.23,507.05
655.21,477.1
640.09,494.38
648.21,488.38
660.36,468.85
662.32,467.78
656.46,485.22
656.23,478.14
657.12,473.86
664.59,480.33
686.94,474.74
701.15,467.06
687.91,470.68
661.02,483.08
654.01,485.8
660.91,468.99
667.91,474.58
668.99,507.68
661.63,501.5
624.92,443.29
614.39,422.52
654.88,475.4
665.78,489.49
675.25,467.83
692.43,453.39
700.36,460.7
707.05,458.05
713.01,477.76
720.95,497.55
729.9,474.34
724.22,470.39
727.91,479.68
730.07,483.29
708.11,489.37
733.96,507.52
636.64,491.24
426.36,441.27
392.28,432.82
413.17,461.04
409.24,481.87
402.8,463.73
414.52,434.95
348.62,500.09
265.91,557.22
280.25,479.33
342.82,391.85
359.95,402.89
311.49,464.3
245.29,451.45
207.93,369.03
278.85,392.14
380.27,500.15
361.37,510.14
334.25,504.45
328.09,503.32
334.16,504.86
358.49,526.05
361.6,527.2
351.17,511.93
347.02,507.97
341.8,514.78
342.39,479.48
343.32,499.67
328.97,618.2
301.24,637.77
328.3,625.19
352.19,603.15
283.58,540.84
227.01,521.7
299.31,564.79
362.12,581.62
250.53,515.24
294.46,546.63
339.64,596.48
284,577.46
307.98,547.23
324.94,531.54
298.76,526.19
244.16,513.73
189.08,494.94
244.64,533.37
335.82,549.15
302.05,484.86
149.7,470.64
221.48,506.5
396.14,539.4
373.58,546.51
362.67,560.38
401.13,512.93
436.21,440.42
437.83,442.81
437.27,450.71
442.31,444.3
426.21,443.99
418.05,462.59
625,472.22
791.42,466.67
756.05,454.64
761.89,446.05
768.07,456.37
761.39,469.22
763.12,469.92
758.17,473.34
778.68,464.29
776.02,461.56
726.48,479.25
752.99,472.21
758.79,467.44
724.27,474.92
725.69,476.55
728.09,481.01
726.69,479.85
724.37,472.38
718.7,469.65
726.43,466.5
734.45,472.42
726.3,483.12
715.98,477.22
738.54,476.35
597.67,506.72
309.96,554.26
291.59,565.27
336.07,558.46
333.87,549.27
338.79,544.44
336.67,557.35
337.82,553.87
328.24,543.08
295.56,553.9
289.81,552.66
301.55,556.55
294.95,559.42
267.17,538.59
285.92,549.77
309.84,568.94
303.57,568.9
301.64,569.42
302.54,571.23
301.17,569.96
299.99,566.02
302.56,563.89
292.02,552.23
275.06,487.01
265.64,386.5
261.93,374.78
294,385.37
329.29,377.38
321.6,372.63
318.21,368.9
321.16,377.83
322.16,388.03
323.07,379.32
321.92,378.33
323.16,364.37
318.87,380.71
296.5,492.79
284.83,527.49
290.25,535.57
299.04,587.34
297.23,595.09
286.27,588.87
285.27,585.58
297.66,581.06
294.52,583.32
292.57,582.62
306.58,583.25
307.34,590.74
262.6,582.31
457.47,545.2
748.74,507.33
756.62,498.34
762.23,477.11
788.41,461.31
784.73,465.62
786.18,470.42
781.09,471.66
774.55,477.2
783.54,476.57
806.52,454.33
793.9,479.91
773.59,509.4
781.65,496.22
782.54,504.69
775.85,495.56
781.99,480.78
788.89,490.82
734.7,478.97
698.42,467.58
706.77,473.83
709.01,480.71
700.57,468.89
702.95,466.83
713.4,478.62
708.62,475.42
705.24,472.73
706.75,477.8
708.02,483.02
707.41,478.72
706.17,475.17
706.3,475.06
707.02,475.01
706.37,475.37
714.64,481.97
726.33,485.55
728.35,484.19
705.14,500.62
573.96,500.09
433.75,483.99
430.93,486.14
433.69,500.44
419.69,509.76
435.5,503.23
509.79,484.82
598.52,472.74
642.51,466.61
638.65,466.38
638.01,476.46
635.94,475.16
638.5,470.86
646.97,473.99
643.84,471.01
644.89,466.36
634.75,468.72
609.67,469.15
620.36,444.29
634.25,444.35
631.93,464.47
627.28,462.15
627.99,455.67
629.57,453.56
641.29,455.42
671.13,456.74
680.6,450.81
660.25,456.67
632.55,477.39
626.37,487.47
635.47,480.43
644.04,477.19
643.98,486.04
641.42,485.96
645.89,484.18
644.51,479.85
641.01,472.2
673.08,474.75
684.24,482.45
676.06,482.76
686.79,473.02
688.89,469.59
682.61,470.43
684.66,471.13
701.22,473.79
708.76,482.22
706.54,489.22
705.15,487.43
709.7,478.31
713,472.01
712.42,471.13
712.05,470.95
716.61,466.07
718.77,461.1
715.56,468.34
712.91,479.19
718.5,462.72
718.45,462.45
713.03,472.06
712.73,464.25
715.42,470.97
712.04,474.79
711.16,469.34
725.34,471.49
736.39,481.28
742.85,476.41
747.29,463.68
747.55,472.75
744.33,481.98
740.87,479.69
741.12,470.68
745.01,466.34
741.34,472
738.27,482.03
741.03,481.38
738.99,464.75
757.19,484.03
737.82,483.18
658.6,424.67
658.5,439.62
693.87,462.86
713.71,460.05
720.87,468.19
718.49,476.38
714.38,468.74
714.25,456.54
716.3,462.29
711.96,465.95
708.71,466.47
711.12,462.34
712.39,445.61
714.86,442.14
709.24,459.97
699.01,476.98
707.8,464.5
715.34,456.8
719.99,462.89
712.05,467.79
652.02,468.77
616.34,470.3
624.24,478.51
628.61,489.58
619.69,485.68
616.72,490.17
621.11,493.13
620.01,469.42
631.19,474.92
644.38,477.02
649.26,462.9
651.44,476.58
647.97,484.03
650.92,474.4
652.95,469.03
624.88,491.22
610.88,519.25
611.18,529
602.62,519.6
595.76,514.26
600.27,510.95
609.54,515.7
608.36,530.9
595.64,531.04
605.98,532.65
600.23,535.11
530.21,523.39
515.73,524.81
544.82,532.94
525.88,531.29
423.33,522.1
380.2,529.96
393.57,534.87
401.03,526.98
397.51,532.52
389.8,525.96
383.35,509.66
381.87,508.38
385.72,527.35
379.94,520.96
389.86,513.71
436.64,526.37
465.89,474.98
435.52,452.71
393.06,469.01
408.22,452.37
428.23,461.77
440.36,468.63
452.29,448.59
462.24,433.43
460.77,445.84
465.23,442.72
479.3,416.58
478.43,422.59
471.01,421.02
471.78,413.1
466.87,419.67
422.54,428.51
401.98,424.67
409.31,417.13
409.82,418.81
413.87,420.43
410.07,432.48
403.96,438.63
410,425.71
412.48,443.2
411.64,448.53
408.2,428.21
399.57,426.2
397.29,434.73
410.01,430.2
406.12,419.01
377.43,432.02
517.35,445.23
648.17,469.6
612.58,495.04
608.24,469.1
619,465.16
620.28,473.41
620.25,459.03
615.58,476.16
617.53,486.56
617.45,475.65
614.1,468.42
642.61,468.01
582.57,466.4
471.13,455.9
468.03,444.68
474.24,463.15
475.62,465.49
478.33,448.07
455.52,469.53
434.63,481.24
425.28,486.52
391.94,467.94
305.7,380.97
310.95,414.93
410.09,489.98
500.77,463.17
537.91,449.29
555.22,442.94
565.58,438.85
557.06,449.08
538.89,451.18
512.89,465.77
495.13,483.83
500.1,473.37
498.39,460.4
494.03,461.79
495.09,474.04
491.03,476.75
471.17,448.67
472.44,446.97
502.38,478.14
510.02,459.99
510.04,457.99
485.17,460.38
441.03,440.32
447.18,452.22
451.16,465.74
445.87,479.35
457.27,499.99
454.95,478.5
455.13,449.73
458.46,450.52
455.04,470.42
479.37,465.21
504.18,459.27
509.19,463.84
508.61,457.76
499.18,466.7
498.37,467.21
508.12,453.95
501.35,463.2
483.63,455.84
480.31,472.77
497.47,534.38
504.2,551.95
494.41,534.49
487.02,529.81
496.71,552.45
507.25,553.74
510.89,547.93
503.66,546.5
490.18,541.83
495.09,537.99
539.43,536.52
587.97,531.95
584.82,523.03
572.6,531.05
569.88,539.19
574.36,540.38
580.5,552.1
575.85,544.95
607.03,533.33
672.29,542.68
675.96,560.87
666.2,560.45
668.85,548.48
671.69,540.16
675.13,524.07
672.4,529.76
672.37,549.75
687.98,549.64
705.9,536.42
711.6,536.04
706.21,552.27
702.31,562.98
702.33,555.34
703.14,539.77
701.84,534.23
698.31,544.29
695.2,549.91
710.74,561.28
702.13,569.03
590.07,535.18
538.53,533.4
554.15,562.22
547.16,573.06
535.35,563.19
574.92,538
670.2,501.04
763.77,466.36
791.33,466.26
792.88,481.08
798.32,488.45
794.62,485.68
787.19,477.48
793.74,489.18
813.47,501.01
823.9,471.04
819.06,473.92
810.6,491.34
810.05,490.01
816.84,493.88
825.82,484.1
828.68,472.54
822.44,474.93
815.33,472.29
814.53,471.61
817.56,479.61
818.1,491.07
817.79,492.08
825.28,474.68
830.49,463.86
821.09,484.18
821.97,494.63
822.92,487.03
820.23,475.11
820.53,473.12
787.71,484.15
754.5,485.38
761.8,475.99
789.6,487.06
768.79,496.1
761.58,465.37
797.92,477.16
774.16,657.86
832.44,526.41
723.36,319.65
348.64,437.5
383.82,405.86
479.98,355.73
435.92,381.17
436.85,376.37
443.47,365.27
444.82,360.6
443.31,363.89
436.15,374.05
442.07,377.91
447.07,371.22
444.04,365.06
448.63,369.16
446.09,353.07
458.44,360.02
487.69,398.7
475.06,382.73
411.83,368.66
361.41,379.64
370.28,386.46
383.07,373.55
373.8,374.7
359.86,393.4
364.74,400.02
370.5,384.54
372.87,364.06
368.75,362.63
356.69,384.11
355.44,391.55
361.47,387.24
366.28,384.92
369.22,384.17
366.44,383.7
368.12,386.79
374.01,390.01
367.33,382.59
374.17,379.18
381.48,385.38
369.78,390.24
366.14,384.73
375.98,411.68
387.79,448.28
388.78,445.46
381.03,439.98
380.8,450.42
383.43,462.55
373.66,456.12
371.28,447.13
376.49,434.53
381.28,426.21
381,438.09
371.29,443.9
379.63,466
407.2,508.35
409.93,525.39
406.32,547.89
405.6,554.55
397.03,527.21
377.07,519.83
392.83,521.55
414.31,520.99
398.01,532.25
407.19,570.63
423.61,564.11
428.6,524.13
427.93,528.25
411.78,547.54
404.81,554.7
464.67,547.05
602.1,534.71
654.42,514.81
638.92,517.08
636.22,536.07
647.9,523.17
642.91,531.04
648.87,544.83
678.41,534.38
675.91,531.61
684.32,531.66
697.09,534.73
686.56,543.46
690.9,544.59
689.28,551.32
680.56,557.73
686.55,549.16
691.17,549.38
681.11,561.59
668.58,568.72
674.22,558.23
677.84,555.08
678.82,557.71
679.9,563.57
678.29,570.06
695.98,514.33
720.89,457.18
725.27,461.64
710.84,470.75
734.97,461.03
700.57,482.78
531.79,556.59
391.61,582.55
291.79,555.78
240.24,522.82
250.77,523.13
255.21,548.45
267.45,573.41
280.36,587.49
260.3,577.83
260.97,488.72
282.27,399.4
297.41,367.75
297.31,351.35
299.35,350.03
302.28,368.66
304.93,384.05
316.58,362.31
308.49,366.85
308.8,364.51
309.24,363.6
214.62,505.44
216.3,495.55
298.09,357.9
302.44,335.04
301.31,325.56
311.34,323.39
314.25,338.03
303.55,344.71
302.79,335.94
307.52,331.27
304.35,344.51
298.24,357.1
320.03,322.64
331.68,293.42
327.16,319.36
374.34,361.84
425.42,378.49
445.48,375.06
446.63,379.27
453.41,391.44
412.46,367.83
362.28,337.22
366.98,343.62
364.7,335.23
360.45,330.68
366.14,341.9
369.15,347.12
358.94,336.51
368.28,347.78
391.95,377.63
388.37,377.9
395.52,374.14
394.34,380.64
377.9,391.19
385.89,392.68
379.37,380.56
384.17,372.76
423.55,379.71
440.65,383.13
434.82,386.48
428.94,392.56
435.99,396.15
442.75,390.66
440.57,384.07
438.66,383.35
445,388.61
437.8,396.33
432.91,396.47
442.37,389.3
447.04,388.71
416.46,402.12
395.66,396.88
399.7,376.87
381.06,392.68
385.94,404.09
399.73,396.16
391.33,389.85
387.53,401.86
424.19,388.97
452.82,369.18
430.74,380.41
428.2,393
433.72,390.54
425.07,386.67
408.55,396.05
