693.6,593.35
694.1,591.14
694.44,598.35
704.34,591.15
721.12,581.05
734.3,579.99
741.88,571.63
738.12,595.59
748.45,593.99
750.46,595.87
736.81,561.23
738.82,575.26
733.17,584.08
716.24,587.67
712.96,595.71
713.36,586.27
709.47,589.53
706.58,595.17
695.83,586.05
721.04,602.03
690.7,615.59
686.55,586.62
675.11,576.29
727.53,579.37
764.5,593.41
752.57,583.99
755.28,571.22
753.45,601.26
753.9,602.84
768.33,580.58
754.79,597.24
729.85,616.34
740.68,610.03
745.49,600.66
753.49,606.58
758.07,601.78
749.68,587.18
750.73,582.06
745.14,598.35
743.43,613.54
792.58,586.3
780.11,601.74
795.76,602.27
800.21,592.53
779.81,603.11
783.37,589.76
819.25,567.88
846.07,572.66
843.26,590.68
837.43,588.07
835.36,571.4
833.95,583.15
888.81,587.01
902.18,579.98
886.53,575.05
890.74,595.81
896.4,608.81
895.14,584.01
889.45,583.39
901.89,584.89
911.57,567.27
920.65,588.95
988.76,592.6
984.97,597.96
996.36,586.52
991.58,589.68
997.32,583.83
988.51,584.59
983.15,592.51
1000.9,596.62
1013,596.1
1005.9,586.79
1017.2,582.91
1057,595.25
1062,585.81
1064.4,584.59
1052.5,590.63
1053.6,589.8
1060.4,600.15
1059.1,594.45
1052.9,595.04
1071.2,595.18
1090.4,598.9
1087.7,601.01
1104.2,555.51
1087.4,590.82
1079.6,590.03
1098.1,599.86
1130.4,589.19
1151.5,611.99
1148.8,597.23
1151.6,581.28
1153.7,590.88
1157.9,586.96
1186,599.73
1185.7,610.13
1159.8,594.66
1188.4,599.65
1232.7,597.85
1230.6,584.8
1211.1,598.2
1214.3,594.76
1217.2,599.23
1240.5,601.96
1166.9,584.6
884.53,598.54
671.86,614.16
688.45,595.43
683.18,600.69
697.05,604.88
710.17,618.68
700.76,624.19
683.08,599.64
710.95,599.06
732.95,614.77
718.77,611.75
707.61,609.22
728.01,600.58
830.89,594.95
835.99,611.26
806.8,580.4
848.66,590.36
853.61,605.34
852.2,606.18
847.14,617.98
860.21,615.73
890.8,604.04
888.08,604.01
887.1,596.09
892.72,604.57
884.99,606.01
895.2,608.94
892.97,616.51
892.52,590.57
886.29,602.51
886.3,637.69
884.26,609.23
866.29,582.52
856.83,623.35
861.15,633.52
855.22,604.71
859.91,612.96
903.71,623.31
927.67,638.5
921.39,603.55
925.69,607.34
931.19,599.77
920.43,606.49
940.46,622.44
978.95,595.54
972.9,594.42
967.96,594.93
974.11,592.97
982.66,594.75
966.95,610.38
991.48,583.32
1021.7,597.04
1021.9,599.79
1021.3,564.33
1026.9,586.88
1017.4,627.29
1021.7,588.55
1048.2,568.78
1029.8,603.49
1036.5,598.62
1035.8,583.82
1052.4,603.73
1048.3,589.59
1064.7,584.1
1080.3,602.97
1075.6,597.27
1083,596.96
1088.3,609.53
1091.2,594.18
1103.2,618.18
1105.5,599.2
1120,598.74
1123.7,615.11
1121,628.86
1109,597.83
1118.9,593.7
1125.7,603.71
1114,599.98
1108.8,624.35
1093.4,615.07
1104.9,597.75
1084.1,604.51
1075.1,608.91
1076.9,607.58
1088.1,599.15
1085.4,603.64
1080.6,619.72
1100.1,616.35
1124,611.12
1139.3,600.89
1148.1,566.25
1126.5,586.67
1137.5,583.79
1139.4,598.84
1127.4,584.91
1137.8,610.29
1152.2,615.96
1172.9,602.44
1180.1,619.21
1177.7,619.99
1187.5,602.43
1182.7,615.3
1188.7,606.89
1199.7,617.62
1204.9,624.54
1195.1,615.04
1222.5,616.96
1227.9,599.83
1213,613.95
1206.3,619.24
1230.6,606.63
1092.7,627.51
763.07,607.3
731.89,579.05
739.15,620.59
722.77,615.8
732.49,607.69
746.8,596.83
716.31,609.74
690.36,608.03
694.23,595.05
707.11,616.15
718.96,615.32
713.54,593.17
701.56,625.84
709.95,574.09
722.98,583.11
702.7,604.2
742.18,615.02
756.66,613.25
759.04,605.42
772.82,606.15
768.31,616.72
759.22,621.96
764.67,622.17
765.66,626.44
750.28,613.91
809.76,615.06
806.68,624.16
828.9,605.87
824.54,610.08
811.63,633.71
828.69,626.64
824.54,611.94
799.15,619.5
833.55,621.65
908.35,621.69
911.79,631.16
907.13,633.03
905.47,629.46
901.03,610.29
895.21,615.43
917.87,606.61
937.7,622.95
936.62,627.94
934.74,606.21
932.11,623.49
933.97,612.7
941.87,623.38
963.04,619.59
911.5,587.55
887.21,595.48
884.96,608.74
879.31,615.4
882.52,600.92
879.36,605.77
868.02,624.7
875.17,603.29
894.25,601.62
928.37,609.54
980.35,587.65
985.63,593.01
981.28,600.28
1008.9,598.2
1023.2,614.02
994.95,600.06
1027.9,585.38
1075,603.82
1051.1,592.26
1069.7,584
1055.1,613.41
1032.6,574.58
1069.2,599.73
1070.6,611.63
1075.9,632.29
1071.5,623.8
1072.9,616.84
1072.3,619.32
1065.4,593.75
1105,601.77
1151.6,643.58
1140.6,606.26
1150.7,595.6
1152.2,615.86
1139.6,597.52
1140.6,607.61
1139.5,605.08
1128.1,615.9
1130,613.68
1127.9,598.77
1114,620.82
1130.8,620.13
1145.3,607.25
1145.3,602.1
1158,596.22
801.78,617.52
699.48,642.66
710.68,637.65
709.32,622.56
728.94,633.42
699.45,635.69
678.8,626.33
702.31,643.25
687.61,636.38
684.99,632.02
693.05,620.35
696.16,629.83
677.76,647.35
750.46,625.64
801.13,613.87
776.6,618.36
761.4,623.32
767.85,622.47
779.86,611.43
789.22,624.7
785.98,603.78
784.02,600.53
772.17,626.07
811.79,634.94
819.26,637.62
803.38,638.26
800.69,626.03
832.04,619.15
866.71,634.35
858,637.39
861.13,610.87
857.94,611.21
854.67,622.92
846.45,628.22
869.03,588.25
862.29,611.52
846.59,641.29
874.99,630.51
894.23,623.06
880.1,630.15
888.99,640.12
898.04,640.89
885.03,624.33
895.25,612.89
881.93,629.04
926.42,658.31
949.1,645.55
953.96,651.6
951.81,644.26
956.74,615.38
862.91,620.24
701.19,608.78
728.08,582.2
739.39,641.09
724.66,663.93
745.25,592.92
713.31,588.33
703.56,617.7
692.1,610.55
696.98,615.13
717.07,646.58
695.98,642.27
707.74,631.94
771.19,666.97
737.47,652.01
743.38,632.34
749.86,665.54
738.08,623.24
739.25,657.58
758.72,656.72
746.14,650.41
743.51,637.82
766.61,613.57
762.19,642.58
773.08,632.59
807.4,622.66
808.06,644.58
808.74,650.77
798.44,660.27
813.93,611.74
801.27,633.16
812.99,636.03
864.52,613.93
872.42,617.42
845.9,627
849.65,663.19
865.94,621.8
866.11,601.72
856.39,649.77
863.7,664.35
885.88,608.49
880.02,594.91
847.99,636.41
889.16,646.53
938.3,625.13
918.29,619.7
928.09,632.89
933.31,638.88
936,599.99
934.13,647
916.27,632.94
907.72,623.5
912.59,634.67
939.45,627.54
967.24,619.02
975.84,601.38
962.58,602.01
954.8,640.62
984.42,618.95
982.08,603.98
998.03,616.68
982.72,643.91
1009.3,635.87
1006.8,616.63
1001.9,629.32
1037,633.27
1045.9,627.32
1029.1,637.12
1055.6,660.94
1101.9,676.31
1137.4,596.95
1138.9,619.61
1143.9,664.55
1130.3,636.08
1145.9,633.2
1131.2,636.34
1128.1,630.35
1126.1,646.21
1092.7,668.07
1089.9,667.82
1086.8,656.64
1098.2,673.39
1111.4,666.31
1168.8,647.74
1165.9,666.07
1186.8,664.42
1227.6,669.96
1236.7,670.33
1237.2,668.73
1240.2,669.29
1234.1,645.41
1232.6,647.57
1238.1,668.54
1235.8,668.06
1058.3,666.46
762.82,641.3
698.47,657.88
717.97,631.52
722.61,662.05
725.79,705.55
713.61,667.99
711.46,679.8
702.28,713.49
707.61,675.9
689.57,659.49
686.9,645.46
696.63,658.89
697.05,696.51
697,693.6
711.29,660.31
741.68,639.41
755.84,615.46
745.31,632.56
752.5,690.08
764.1,647.52
752.46,662.75
738.96,651.33
753.73,657.16
779.4,667.96
768.85,641.71
773.31,633.57
770.71,648.01
749.26,651.04
735.93,663.82
701.89,682.86
700.74,680.4
706.07,675.02
695.14,683.95
705.96,718.78
706.46,713.99
715.58,681.02
697.16,675.84
684.58,716.1
695.04,724.56
697.1,692.64
723.5,704.16
